date,open,high,low,close,volume,mtm_hist,macd_hist
2024-05-21,13.7364,14.5068,13.1163,13.3606,104504823,0.401305,0.55985
2024-05-24,13.3794,13.68,12.6277,12.9472,57604021,0.400724,0.570074
2024-05-29,12.9472,13.3776,12.6653,12.9926,50457232,0.395604,0.568639
2024-06-03,12.9734,13.7433,12.8194,13.1659,92601408,0.395528,0.564929
2024-06-06,12.7039,12.7617,11.5298,11.6837,121421205,0.370069,0.478468
2024-06-12,11.6837,11.6837,10.8176,10.8561,93169169,0.328848,0.364943
2024-06-17,10.8561,11.1448,10.4904,10.8753,53469591,0.283684,0.275254
2024-06-20,10.8176,12.0687,10.7598,11.5298,77241868,0.212941,0.235992
2024-06-25,11.5298,12.0302,11.2988,11.9917,58591207,0.163332,0.225138
2024-06-28,11.857,12.088,11.4335,11.5875,46459567,0.120643,0.192929
2024-07-04,11.8955,12.011,10.8753,11.4528,69921134,0.08866,0.15886
2024-07-09,11.4528,11.934,11.0101,11.8377,56049816,0.054131,0.149562
2024-07-12,11.8377,12.9349,11.6068,12.011,98044234,0.022349,0.148288
2024-07-17,12.011,12.2227,11.3565,11.5683,33175575,-0.015539,0.122743
2024-07-22,11.6453,11.703,11.2218,11.5683,29341572,-0.053211,0.101552
2024-07-25,11.6453,11.6453,10.2979,10.6251,76645781,-0.14241,0.037745
2024-07-30,10.6828,10.9716,9.7204,10.0476,93835689,-0.217126,-0.038221
2024-08-02,9.9321,10.4134,9.8167,9.9514,58258186,-0.268902,-0.098045
2024-08-07,9.7974,10.0284,9.3355,9.7589,47019846,-0.312831,-0.149547
2024-08-12,9.6434,10.0091,9.4702,9.7397,27778957,-0.349058,-0.185425
2024-08-15,9.8359,10.0284,9.5279,9.9129,19957963,-0.341364,-0.19968
2024-08-20,9.9514,10.4519,9.9321,10.0669,25106493,-0.311868,-0.198697
2024-08-23,9.9514,10.2594,9.7589,10.1246,28285623,-0.284105,-0.19125
2024-08-28,10.2016,10.3556,9.8552,9.9706,22817412,-0.275134,-0.189573
2024-09-02,9.8937,11.0293,9.6049,10.2594,67451396,-0.268603,-0.170466
2024-09-05,10.2786,11.2795,10.2016,11.0293,49379080,-0.236892,-0.115334
2024-09-11,11.0101,11.1833,10.4519,10.6251,39732664,-0.214319,-0.092348
2024-09-16,10.6251,10.7598,10.2209,10.6636,22322364,-0.200912,-0.071749
2024-09-20,10.7021,11.6453,10.6251,11.4335,39960480,-0.175995,-0.017455
2024-09-25,11.3565,12.3574,11.3565,12.0302,66239058,-0.133085,0.052059
2024-09-30,12.1265,14.186,12.0302,13.9551,133043376,-0.058179,0.196509
2024-10-04,13.6278,15.5334,13.5123,15.4757,83344177,0.052712,0.373409
2024-10-09,15.3987,16.4573,13.8781,14.3785,124182154,0.13129,0.442376
2024-10-15,14.6672,15.4757,13.1466,13.4546,110453687,0.17674,0.439124
2024-10-18,13.4353,13.7433,12.3767,13.1851,75556668,0.210126,0.414911
2024-10-23,12.9926,13.6086,12.5499,13.3199,79377076,0.238094,0.395581
2024-10-28,13.1851,13.8973,12.6654,13.0311,132086210,0.248956,0.359453
2024-10-31,13.1274,13.2814,11.8377,11.8955,83765300,0.229166,0.270175
2024-11-05,11.9917,12.9156,11.7415,12.8579,68197417,0.229136,0.246407
2024-11-08,12.9156,13.3391,12.165,12.8386,64612421,0.229518,0.223154
2024-11-13,12.5692,13.9166,12.5307,12.9926,74443505,0.224785,0.209229
2024-11-18,12.8579,13.4546,12.6847,12.9541,56889580,0.202359,0.193
2024-11-21,12.8579,13.3584,12.3767,12.4922,50070581,0.181027,0.154641
2024-11-26,12.4922,12.5884,11.7992,11.857,46535053,0.148351,0.092266
2024-11-29,12.0687,12.5499,11.7415,12.0302,43906768,0.108393,0.053084
2024-12-04,11.9532,13.2621,11.9532,12.6077,94236332,0.07462,0.051541
2024-12-09,12.7424,13.1466,12.3189,13.1466,51785021,0.018576,0.075812
2024-12-12,13.6471,13.7626,12.8386,13.4161,83097208,-0.052175,0.105383
2024-12-17,13.2429,13.6663,12.9349,13.5123,69654443,-0.084711,0.129776
2024-12-20,13.5701,13.7626,13.1274,13.3969,34075853,-0.093814,0.13951
2024-12-27,13.4738,13.7626,12.6654,12.7809,39889929,-0.107223,0.113737
2025-01-02,12.6462,13.1081,12.2997,12.5114,48510254,-0.125142,0.079344
2025-01-07,12.5692,12.9541,12.0687,12.2612,77040467,-0.137579,0.040235
2025-01-10,12.1265,12.4152,11.934,12.2612,39785013,-0.123298,0.01069
2025-01-15,12.2227,12.9734,11.9532,12.4344,63907097,-0.126455,-0.002754
2025-01-20,12.5307,12.7809,12.2612,12.5114,54852298,-0.125784,-0.008811
2025-01-23,12.6077,12.7232,12.088,12.2997,45193371,-0.131359,-0.023469
2025-01-28,12.2997,12.3574,11.934,12.1265,40878641,-0.137258,-0.042278
2025-02-05,12.0302,12.2612,11.2988,11.6453,61746020,-0.141029,-0.078866
2025-02-10,11.6453,12.8002,11.3758,12.4537,144931446,-0.113488,-0.064596
2025-02-13,12.4344,12.4344,11.2795,11.2988,134390856,-0.116916,-0.109449
2025-02-18,11.4913,12.4729,11.4528,12.1072,95019122,-0.113841,-0.100656
2025-02-21,12.0302,12.2997,11.4913,11.7222,89969439,-0.128871,-0.111089
2025-02-26,11.7607,12.3767,11.5298,12.2997,122501668,-0.133492,-0.088274
2025-03-03,12.3959,13.3391,12.242,12.4344,174524658,-0.1351,-0.063164
2025-03-06,12.242,12.6847,11.7992,12.5884,93070381,-0.129593,-0.035913
2025-03-11,12.5114,13.3969,12.2997,13.2429,95992439,-0.098166,0.016911
2025-03-14,13.9551,15.1869,13.9551,14.648,206987951,-0.03795,0.124299
2025-03-19,14.6287,15.4372,14.186,15.1485,105846478,0.026259,0.225358
2025-03-24,15.2062,16.0339,14.648,15.1485,120758598,0.07788,0.295247
2025-03-27,15.0522,15.0522,13.7818,13.8588,119075407,0.089254,0.277626
2025-04-01,14.0128,14.0128,13.0311,13.3969,100132398,0.086656,0.236584
2025-04-07,13.1851,13.6471,10.7213,10.8176,137750522,0.035851,0.07533
2025-04-10,10.9716,11.7222,10.2594,11.3565,116594295,0.008821,-0.018299
2025-04-15,11.3565,11.9532,11.2603,11.8377,70467098,0.006331,-0.063197
2025-04-22,11.8377,11.857,11.0101,11.2218,119673747,-0.024518,-0.125162
2025-04-25,11.4528,11.6068,10.8946,11.0486,122428157,-0.029367,-0.17676
2025-04-30,10.7983,11.3373,10.6058,10.7021,127931977,-0.05632,-0.22822
2025-05-07,10.7598,11.7607,10.5866,11.318,83072690,-0.057311,-0.231392
2025-05-12,11.2795,12.1457,11.2218,12.0302,96891022,-0.054812,-0.194275
2025-05-15,12.1457,12.1457,11.6645,11.7415,67687369,-0.060792,-0.177326
2025-05-20,11.7222,11.9532,11.5105,11.8955,47527701,-0.065011,-0.153838
2025-05-23,11.9725,12.3959,11.7222,12.2035,67444317,-0.074763,-0.118452
2025-05-28,12.1842,12.242,11.2795,12.0495,121771064,-0.113385,-0.09766
2025-06-02,12.0495,12.2612,11.3373,11.4913,64714238,-0.164838,-0.107819
2025-06-05,11.549,12.1842,11.3758,12.0495,69523019,-0.193474,-0.085813
2025-06-10,12.0495,12.2997,11.6837,12.0495,66875087,-0.188605,-0.067949
2025-06-13,12.1072,12.3574,11.3565,11.549,61315910,-0.183546,-0.078015
2025-06-18,11.5298,11.8762,11.472,11.6453,46405520,-0.123551,-0.079167
2025-06-23,11.5683,11.7415,11.0871,11.2795,46015246,-0.092099,-0.096393
2025-06-26,11.3565,11.9725,11.3565,11.7415,47300075,-0.06614,-0.084522
2025-07-02,11.857,12.1457,11.5683,12.0495,52391316,-0.025831,-0.059038
2025-07-07,12.1265,12.8964,12.088,12.6077,79685068,0.021778,-0.011779
2025-07-10,12.68,13.14,12.52,12.88,56091914,0.072532,0.036549
2025-07-15,12.84,13.5,12.54,13.2,53435410,0.106834,0.087054
2025-07-18,13.2,13.4,12.9,13.22,60426153,0.11949,0.123463
2025-07-23,13.22,13.66,13.0,13.6,76184292,0.14202,0.166441
2025-07-28,13.62,14.28,13.48,13.66,57060868,0.156892,0.19772
2025-07-31,13.6,13.7,12.74,12.84,67697888,0.144537,0.176647
2025-08-05,12.82,13.5,12.61,13.38,64288612,0.147113,0.184159
2025-08-08,13.38,14.14,13.31,13.97,56037308,0.170905,0.214993
2025-08-13,13.94,14.98,13.92,14.88,82234688,0.195512,0.278057
2025-08-18,14.9,17.87,14.6,17.38,153851886,0.263926,0.441525
2025-08-21,17.34,18.3,16.72,17.99,134759036,0.338979,0.582966
2025-08-26,18.59,19.13,17.66,18.67,97807755,0.407996,0.70887
2025-08-29,18.69,19.1,17.84,18.59,84190574,0.465419,0.783625
2025-09-03,18.48,19.86,18.35,19.36,73690049,0.513343,0.860972
2025-09-08,19.68,19.7,18.5,19.06,57721643,0.534601,0.886257
2025-09-11,19.26,19.26,18.0,18.12,86361724,0.516113,0.841393
2025-09-16,18.25,18.32,17.26,17.42,85334731,0.476317,0.757593
2025-09-19,17.59,17.85,16.95,17.12,63589342,0.426822,0.666415
2025-09-24,17.13,17.15,16.38,16.63,59428650,0.372212,0.562286
2025-09-29,16.62,16.79,16.28,16.72,52825320,0.318465,0.479107
2025-10-03,16.88,17.69,16.38,17.0,38929974,0.27626,0.422277
2025-10-09,17.0,17.39,16.4,16.72,40862320,0.250274,0.358485
2025-10-14,16.71,17.15,15.28,15.33,77712368,0.187757,0.236412
2025-10-17,15.34,15.79,14.71,14.87,74274024,0.114129,0.119469
2025-10-22,15.2,15.76,14.96,15.22,55363449,0.042166,0.048295
2025-10-27,15.18,15.87,14.92,15.7,51164166,-0.057219,0.018544
2025-10-31,15.66,15.98,15.08,15.13,53548637,-0.160792,-0.031637
2025-11-05,15.4,15.61,14.73,15.25,33297863,-0.254175,-0.062031
2025-11-10,15.44,16.75,15.26,16.64,72829668,-0.297372,-0.015027
2025-11-13,16.72,16.72,16.07,16.22,36186919,-0.353316,-0.000759
2025-11-18,16.21,16.24,14.89,15.05,56024114,-0.41253,-0.047605
2025-11-21,14.99,15.17,14.4,14.52,33816514,-0.447929,-0.107098
2025-11-26,14.65,15.16,14.63,14.95,25427665,-0.449182,-0.127664
2025-12-01,15.09,15.12,14.68,14.8,28309234,-0.442627,-0.147637
2025-12-04,14.91,14.91,14.37,14.86,45429635,-0.421748,-0.156486
2025-12-09,14.86,14.86,14.4,14.58,38945007,-0.408091,-0.17365
2025-12-12,14.65,15.05,14.41,14.98,30866481,-0.390508,-0.163258
2025-12-17,14.98,15.27,14.4,14.5,29815199,-0.376396,-0.175945
2025-12-22,14.48,14.79,14.1,14.65,48113698,-0.330079,-0.174471
2025-12-29,14.66,15.13,14.32,14.66,33144172,-0.279822,-0.169475
2026-01-02,14.78,15.28,14.63,15.12,16334333,-0.234162,-0.13993
2026-01-07,15.15,15.15,14.0,14.65,71693184,-0.214091,-0.138502
2026-01-12,14.55,14.61,13.94,14.01,59577020,-0.197124,-0.166108
2026-01-15,14.15,14.5,13.93,14.13,63592049,-0.181422,-0.177267
2026-01-20,14.2,14.29,13.6,13.68,32337632,-0.204073,-0.204056
2026-01-23,13.68,13.89,13.36,13.87,60552310,-0.207992,-0.210438
2026-01-28,13.86,13.87,13.05,13.43,67846251,-0.194311,-0.232574
2026-02-02,13.43,13.55,12.53,12.72,83484651,-0.184928,-0.279093
2026-02-05,12.79,13.32,12.68,13.31,58446250,-0.172247,-0.278905
2026-02-10,13.3,13.54,13.04,13.11,31117372,-0.161269,-0.283102
2026-02-13,13.07,13.27,12.87,13.02,31757550,-0.153799,-0.285048
2026-02-23,13.16,13.36,12.98,13.3,9271144,-0.134897,-0.267165
2026-02-26,13.27,13.51,12.97,12.97,31435361,-0.133007,-0.264953
2026-03-03,12.97,12.98,12.33,12.43,55701998,-0.131348,-0.284603
2026-03-06,12.3,12.93,12.16,12.93,32761788,-0.12161,-0.26896
2026-03-11,12.56,13.18,12.27,12.9,49171600,-0.113321,-0.253656
2026-03-16,12.76,13.22,12.62,13.17,39555127,-0.109317,-0.224193
2026-03-19,13.17,13.59,12.53,12.6,33371940,-0.106996,-0.226075
2026-03-24,12.6,13.06,12.52,12.98,36622345,-0.083435,-0.204398
2026-03-27,13.09,13.09,12.26,12.48,47326416,-0.076078,-0.208961
2026-04-01,12.37,12.59,11.78,12.53,72783513,-0.059263,-0.205768
2026-04-09,12.68,13.58,12.59,13.15,76701282,-0.03639,-0.168994
2026-04-14,13.29,14.07,13.06,13.64,63932078,0.001249,-0.11462
2026-04-17,13.7,13.79,12.83,13.17,47459561,0.0365,-0.095432
2026-04-22,13.17,13.58,12.99,13.3,34488724,0.055324,-0.073079
2026-04-27,13.3,13.33,12.34,12.45,74316439,0.056845,-0.096876
2026-04-30,12.45,12.45,11.51,11.6,75526777,0.042147,-0.154142
2026-05-06,11.66,12.18,11.66,11.99,27683125,0.032066,-0.174109
2026-05-11,12.04,12.29,11.88,11.91,29360459,0.028646,-0.189298
2026-05-14,11.91,12.14,11.39,11.44,57359299,0.027008,-0.219794
2026-05-19,11.46,11.51,10.87,10.97,55837709,0.005815,-0.260947
2026-05-22,10.97,11.03,10.66,10.94,527463910,-0.01137,-0.287561
2026-05-29,10.93,10.97,10.31,10.41,587726666,-0.041303,-0.327471
