date,open,high,low,close,volume,mtm_hist,macd_hist
2023-10-11,5.0449,5.3787,5.0449,5.3045,122177090,-0.224308,-0.189639
2023-10-16,5.3787,5.49,5.2489,5.2674,105691620,-0.260734,-0.173599
2023-10-19,5.3324,5.3509,5.1005,5.1283,75242602,-0.085849,-0.169354
2023-10-25,5.0912,5.6013,5.0541,5.5457,169317103,-0.53159,-0.131952
2023-10-30,5.5827,6.3061,5.4622,6.2134,316446350,-1.065537,-0.051034
2023-11-02,6.2041,6.4545,6.1484,6.3525,216125151,-1.358488,0.021578
2023-11-07,6.4452,6.8718,6.3525,6.4359,238655494,-1.351898,0.082579
2023-11-10,6.4916,6.6492,6.2226,6.3339,158449555,-1.341998,0.119813
2023-11-15,6.3061,6.6956,6.269,6.677,160980563,-1.490726,0.172198
2023-11-20,6.7234,6.7234,6.1855,6.5101,182317271,-1.047205,0.19663
2023-11-23,6.5565,6.5565,6.2783,6.5379,111330839,-0.944368,0.214267
2023-11-28,6.3988,6.6492,6.3061,6.5936,121611927,-1.172426,0.228601
2023-12-01,6.5936,6.8254,6.3988,6.6399,209028538,-1.354751,0.239504
2023-12-06,6.677,6.742,6.2412,6.3525,171401605,-1.003228,0.222362
2023-12-11,6.3339,6.3339,5.9722,6.1113,116811093,-0.725662,0.187734
2023-12-14,6.0835,6.473,6.0557,6.3988,114523083,-1.044511,0.180436
2023-12-19,6.4359,6.6307,6.2968,6.3988,127851576,-0.826101,0.172174
2023-12-22,6.5287,6.5287,6.2134,6.371,103900155,-0.610546,0.1612
2023-12-29,6.4267,6.7605,6.3246,6.7327,93692066,-0.957951,0.177846
2024-01-04,6.742,6.8347,6.5287,6.7976,80717389,-0.878864,0.192678
2024-01-09,6.7698,6.7698,6.3896,6.4452,91083545,-0.503877,0.174298
2024-01-12,6.4452,6.5101,5.8053,6.065,186228290,-0.002888,0.12893
2024-01-17,6.065,6.0835,5.4993,5.5549,168608963,0.385284,0.053963
2024-01-22,5.5086,5.7033,5.1562,5.2582,176131736,0.594712,-0.026125
2024-01-25,5.2674,5.7033,5.1933,5.6569,182677086,-0.125352,-0.056198
2024-01-30,5.6662,5.8424,5.4158,5.4344,134993852,0.105225,-0.094985
2024-02-02,5.4344,5.5549,5.2582,5.4065,97359061,0.382296,-0.125043
2024-02-07,5.3045,5.7497,5.2303,5.6013,120790841,0.136723,-0.131162
2024-02-14,5.6013,5.6384,5.2396,5.5549,64218612,0.040021,-0.137326
2024-02-19,5.388,5.7868,5.388,5.6662,54289448,0.314656,-0.131483
2024-02-22,5.7033,5.9444,5.592,5.9073,108532779,0.673869,-0.106799
2024-02-27,5.8053,5.9537,5.7033,5.9073,57446515,0.739062,-0.086481
2024-03-01,5.9351,5.9444,5.5086,5.6569,131319101,0.97533,-0.088748
2024-03-06,5.6755,5.7126,5.3231,5.4529,140332932,0.97939,-0.104575
2024-03-11,5.4529,5.592,5.3602,5.5735,82829138,1.092628,-0.105845
2024-03-14,5.6384,6.3061,5.6013,6.0928,195369062,0.36948,-0.065862
2024-03-19,6.0743,6.2226,5.8981,5.9537,168075130,0.487618,-0.045112
2024-03-22,5.9722,6.1763,5.8517,5.963,175332941,0.485471,-0.028004
2024-03-27,5.9537,6.0928,5.7682,5.8146,134837934,0.618337,-0.025862
2024-04-03,5.8146,5.9351,5.694,5.7404,109828035,0.368306,-0.029468
2024-04-09,5.8146,5.8146,5.5827,5.7682,67857368,0.090279,-0.029647
2024-04-12,5.8331,5.8424,5.49,5.5086,107297728,0.579435,-0.049001
2024-04-17,5.49,5.49,5.2953,5.388,116212485,0.636396,-0.072057
2024-04-22,5.4065,5.5735,5.2396,5.5642,149531315,0.393087,-0.075083
2024-04-25,5.5364,6.0743,5.5086,6.0464,140121430,0.247806,-0.039707
2024-04-30,6.0372,6.2783,5.9815,6.0093,160604257,0.318006,-0.015117
2024-05-06,6.0279,6.3617,5.9722,6.2875,134463569,-0.284177,0.024817
2024-05-09,6.3154,6.3803,6.1392,6.269,139814129,-0.587161,0.053293
2024-05-14,6.2412,6.3988,6.2412,6.2412,95438030,-0.972237,0.071951
2024-05-20,6.2875,6.3617,6.065,6.2783,140378683,-1.187306,0.087807
2024-05-23,6.2412,6.2412,5.9537,5.9722,75104180,-0.438642,0.0753
2024-05-28,5.9259,6.6863,5.8331,6.5194,192363384,-1.098493,0.106138
2024-05-31,6.4452,6.5008,6.2412,6.2771,225088127,-0.803721,0.109536
2024-06-05,6.3244,6.6274,6.2392,6.4854,143124388,-0.742928,0.126231
2024-06-11,6.5327,6.7032,6.4191,6.5327,167466887,-0.760571,0.140549
2024-06-14,6.5138,6.5517,6.3529,6.457,108224072,-0.521428,0.143532
2024-06-19,6.457,6.457,6.1919,6.3718,100303636,-0.177389,0.137162
2024-06-24,6.3718,6.3718,5.8795,5.9741,154982690,0.200283,0.10013
2024-06-27,5.9647,6.2582,5.9363,5.9931,139825302,-0.062834,0.071997
2024-07-03,5.9457,6.0309,5.7943,5.87,131913915,-0.130667,0.040268
2024-07-08,5.8984,5.9836,5.7185,5.7659,105344001,0.085484,0.007734
2024-07-11,5.7564,5.8132,5.6522,5.7943,118944757,0.523986,-0.014878
2024-07-16,5.8416,5.9457,5.6617,5.6712,107260797,0.461805,-0.041109
2024-07-19,5.6712,5.8037,5.6428,5.6996,88778166,0.402459,-0.058207
2024-07-24,5.7659,5.8511,5.5386,5.5765,75892243,0.342872,-0.079603
2024-07-29,5.6049,5.6049,5.4818,5.4818,65226971,0.330338,-0.101781
2024-08-01,5.5008,5.5765,5.3303,5.4629,117948241,0.342762,-0.118472
2024-08-06,5.425,5.586,5.3303,5.5292,106520820,0.015329,-0.124299
2024-08-09,5.567,5.6712,5.5008,5.5576,75497224,-0.121519,-0.124678
2024-08-14,5.586,5.6617,5.5292,5.5576,40831809,0.04971,-0.123076
2024-08-19,5.5386,5.8132,5.4534,5.7659,93920545,0.294191,-0.104218
2024-08-22,5.8037,5.8416,4.5729,4.6013,520926011,1.292446,-0.17658
2024-08-27,4.554,4.6108,4.3362,4.5824,402762275,1.445042,-0.230155
2024-08-30,4.554,4.6676,4.3836,4.5634,306767586,1.314129,-0.268695
2024-09-04,4.554,4.6203,4.4498,4.5919,162907396,1.143481,-0.291662
2024-09-10,4.5919,4.6203,4.3173,4.3173,216551862,1.322892,-0.325445
2024-09-13,4.2605,4.393,4.2415,4.3268,160585161,0.91572,-0.345387
2024-09-19,4.2794,4.4688,4.2131,4.4404,114182604,1.226654,-0.346656
2024-09-24,4.7149,4.98,4.6487,4.9043,481113009,0.47314,-0.307221
2024-09-27,5.0179,5.5197,4.9232,5.3493,562927570,0.214946,-0.238978
2024-10-03,5.567,6.1919,5.1978,5.8889,617103641,-0.25214,-0.14278
2024-10-08,5.87,7.4132,5.8321,6.6653,863983120,-1.003855,-0.008921
2024-10-14,6.5517,6.8357,6.0783,6.315,751417424,-0.671595,0.066084
2024-10-17,6.2392,6.2487,5.6996,5.7564,494523977,-0.464268,0.079587
2024-10-22,5.7564,6.2771,5.6617,6.1067,388756519,-0.723244,0.115149
2024-10-25,6.0972,6.1256,5.7564,5.8984,176995801,-0.58004,0.124564
2024-10-30,5.8511,6.0499,5.6901,5.7659,253156526,-0.501491,0.119772
2024-11-04,5.7659,5.8047,4.8616,5.095,442458613,0.179826,0.063501
2024-11-07,5.0463,5.3478,5.0366,5.2894,241118116,-0.125158,0.034637
2024-11-12,5.3283,5.3964,5.1047,5.1922,171981632,0.000402,0.004881
2024-11-15,5.1533,5.1922,4.9783,4.988,150612136,0.074093,-0.033204
2024-11-20,4.9297,5.1144,4.9297,5.0658,137931926,-0.089461,-0.05566
2024-11-25,5.0366,5.1338,4.9102,4.9394,143508045,0.016399,-0.081404
2024-11-28,4.9297,5.0658,4.881,4.9102,138980858,0.101726,-0.101886
2024-12-03,4.9588,4.988,4.881,4.9297,184526106,0.100569,-0.114382
2024-12-06,4.9297,4.9394,4.6769,4.8616,236756141,0.153336,-0.127274
2024-12-11,4.9005,5.1825,4.7838,4.881,263598219,0.311123,-0.133643
2024-12-16,4.8519,4.988,4.4824,4.5018,396682939,-0.43116,-0.165171
2024-12-19,4.4727,4.6671,4.4629,4.6477,216928512,-0.541782,-0.175499
2024-12-24,4.6282,4.7449,4.6088,4.6769,139452021,-0.536347,-0.178453
2024-12-31,4.6671,4.706,4.5991,4.6282,89229107,-0.417407,-0.181676
2025-01-06,4.5893,4.6088,4.4143,4.4338,199854196,-0.45237,-0.196092
2025-01-09,4.3852,4.4338,4.2588,4.3365,218143733,-0.314154,-0.211414
2025-01-14,4.3463,4.3657,4.1518,4.249,178424816,-0.102777,-0.226447
2025-01-17,4.2393,4.3463,4.2101,4.2782,135952598,0.301748,-0.232192
2025-01-22,4.3365,4.4143,4.2393,4.2588,133995306,0.696499,-0.234496
2025-01-27,4.3268,4.4046,4.2296,4.3657,116275482,1.026544,-0.22459
2025-02-04,4.3463,4.5213,4.2101,4.3754,83829413,1.630222,-0.212948
2025-02-07,4.3852,4.4921,4.3171,4.4241,144989932,1.119293,-0.197213
2025-02-12,4.4532,4.5602,4.3463,4.4046,172998509,0.527448,-0.183781
2025-02-17,4.4046,4.813,4.3754,4.6185,335750057,0.603498,-0.154616
2025-02-20,4.6477,4.9102,4.5796,4.7741,283445850,0.217816,-0.118391
2025-02-25,4.8713,5.1144,4.7741,4.8908,379021634,-0.02853,-0.080313
2025-02-28,4.7935,4.8908,4.5407,4.5796,548368812,-0.352937,-0.073825
2025-03-05,4.5893,4.6671,4.4241,4.638,221510780,-0.197215,-0.063367
2025-03-10,4.6866,4.8616,4.6282,4.6574,224222455,-0.285287,-0.053015
2025-03-13,4.6088,4.7352,4.5407,4.5991,192060507,-0.391988,-0.048785
2025-03-18,4.6574,4.9005,4.6185,4.8519,275232261,-0.515443,-0.02569
2025-03-21,4.8519,5.0755,4.6671,4.7157,504957019,-0.459676,-0.018123
2025-03-26,4.6769,4.706,4.531,4.5602,208528237,-0.303069,-0.023896
2025-03-31,4.5407,5.0561,4.4629,4.8033,491470830,-0.47879,-0.009491
2025-04-03,4.8519,5.513,4.813,5.3769,827278107,-1.018627,0.04502
2025-04-09,4.8616,4.9199,4.5018,4.8421,745613256,-0.422207,0.045119
2025-04-14,4.9783,5.6589,4.9199,5.6103,589775344,-1.426915,0.102708
2025-04-17,5.6492,5.6783,5.2019,5.4061,315625447,-0.978923,0.12931
2025-04-24,5.4158,6.1353,5.4158,5.97,628312105,-1.376021,0.190223
2025-04-29,5.9992,6.1548,5.6978,5.9214,518381525,-1.251019,0.229806
2025-05-06,5.97,6.1742,5.6103,5.6783,539518039,-1.093017,0.237894
2025-05-09,5.7464,5.8145,5.4742,5.5811,353637440,-0.993743,0.233053
2025-05-14,5.445,5.6395,5.1922,5.6006,416289804,-1.000675,0.227332
2025-05-19,5.6006,5.9895,5.513,5.7756,270346282,-1.04225,0.232811
2025-05-22,5.9992,6.4756,5.9895,6.3006,788546399,-1.442409,0.273207
2025-05-27,6.6409,6.884,6.2715,6.709,699619067,-1.585372,0.33061
2025-05-30,6.6993,8.3231,6.4756,7.8758,1198156700,-2.493156,0.457482
2025-06-04,7.6619,8.2337,7.2924,7.9284,746683861,-2.270051,0.55065
2025-06-09,7.9777,8.8739,7.6428,8.6868,998121620,-2.770865,0.670344
2025-06-12,8.6769,9.3368,8.4406,8.9133,872592248,-2.530423,0.768023
2025-06-17,9.0315,9.1005,7.958,8.0663,848288508,-1.38893,0.766219
2025-06-20,8.0466,8.1943,7.367,7.5049,729389027,-0.646209,0.710712
2025-06-25,7.4064,8.0171,7.2193,7.8496,557921168,-1.183735,0.684007
2025-06-30,7.8496,7.8496,7.3079,7.5837,419260368,-0.781305,0.633269
2025-07-04,7.7807,8.3322,7.6724,8.0269,532213147,-1.09555,0.618811
2025-07-09,8.0663,8.2337,7.6133,7.9678,323218716,-0.995227,0.594005
2025-07-14,7.8792,8.1353,7.564,7.8693,342853812,-0.585388,0.55875
2025-07-17,7.889,8.9035,7.8299,8.8247,617403857,-1.524535,0.595955
2025-07-22,8.8345,9.1497,8.5785,8.6376,426715961,-1.357213,0.600937
2025-07-25,8.7163,8.7163,8.2534,8.4997,380844007,-0.887467,0.585159
2025-07-30,8.5883,10.5778,8.3913,9.9475,928576672,-1.601515,0.674021
2025-08-04,9.9475,10.5384,9.3073,9.5141,798001244,-1.548105,0.698296
2025-08-07,9.6028,9.9967,8.9724,9.5338,620349619,-0.726913,0.707598
2025-08-12,9.4255,10.302,9.327,9.8884,585791684,-1.16883,0.730787
2025-08-15,9.8687,10.8831,9.8687,10.7945,476095873,-1.373664,0.805926
2025-08-20,10.7452,10.9619,10.0164,10.1937,470428938,-0.746785,0.805124
2025-08-25,10.3414,10.7945,9.7899,10.6861,501077742,-1.347532,0.82962
2025-08-28,10.5876,10.8536,9.0414,9.2974,616443403,-0.050938,0.730403
2025-09-02,9.3565,10.8733,9.3073,10.5876,509484411,-1.201489,0.741914
2025-09-05,10.5876,11.3756,10.5286,11.021,431614455,-1.327172,0.772227
2025-09-10,11.0505,11.4544,10.696,10.7748,423905622,-0.505429,0.76484
2025-09-15,9.7505,10.6467,9.2285,10.3808,745047507,0.269973,0.717806
2025-09-18,10.5778,10.7649,9.7012,9.9869,535534270,1.664249,0.641458
2025-09-23,9.9967,10.1346,9.2482,9.327,533002808,2.16068,0.523907
2025-09-26,9.258,9.4452,8.8345,8.9527,421000625,2.993982,0.398559
2025-10-02,8.9823,9.5437,8.7853,9.5043,328973595,2.426257,0.339348
2025-10-08,9.5043,9.6914,9.4058,9.6717,96401040,1.283506,0.302031
2025-10-13,9.6421,9.652,8.9724,9.3171,380136343,0.978824,0.24232
2025-10-16,9.4944,9.5929,8.5095,9.13,475070331,1.373294,0.17924
2025-10-21,9.32,9.34,8.7,8.92,294522917,1.197631,0.112826
2025-10-24,9.0,9.0,7.83,7.89,744721228,2.428028,-0.017227
2025-10-30,7.98,8.0,7.35,7.47,651827891,2.535389,-0.147309
2025-11-04,7.47,7.8,7.34,7.35,534459069,2.324445,-0.252715
2025-11-07,7.13,7.59,7.08,7.38,298831459,2.954404,-0.326466
2025-11-12,7.38,7.82,7.33,7.66,266652013,2.261186,-0.35618
2025-11-17,7.75,8.07,7.69,7.87,303118826,1.739351,-0.357384
2025-11-20,7.76,7.93,7.5,7.72,179244172,3.033773,-0.364246
2025-11-25,7.58,7.95,7.22,7.77,418314891,2.318521,-0.360137
2025-11-28,7.9,8.32,7.81,7.91,284000605,1.998383,-0.340961
2025-12-03,7.88,7.91,7.66,7.7,224154350,2.329985,-0.337178
2025-12-08,7.73,7.86,7.46,7.49,275404730,3.132804,-0.345111
2025-12-11,7.5,7.83,7.4,7.69,287850484,2.120004,-0.330741
2025-12-16,7.74,7.8,7.19,7.36,314872050,2.674912,-0.339844
2025-12-19,7.38,8.38,7.3,8.2,466402244,0.405648,-0.277954
2025-12-24,8.27,8.88,8.11,8.77,489363232,1.023498,-0.183675
2025-12-31,8.8,8.85,8.43,8.44,249066983,1.624453,-0.134468
2026-01-06,8.53,8.95,8.38,8.86,331106174,0.871139,-0.063334
2026-01-09,8.8,9.31,8.76,9.18,348532863,0.142853,0.015757
2026-01-14,9.3,10.16,9.24,9.81,571461837,-0.800951,0.123163
2026-01-19,9.75,9.96,9.61,9.74,278960472,-1.26441,0.197362
2026-01-22,9.59,10.0,9.54,9.68,205432273,-1.435191,0.246037
2026-01-27,9.6,9.98,9.45,9.94,262311267,-1.039628,0.298882
2026-01-30,9.94,10.96,9.32,9.6,906117765,-0.483844,0.308629
2026-02-04,9.7,10.1,9.12,9.69,595785763,-0.84404,0.318156
2026-02-09,9.55,10.09,9.45,9.78,239203357,-1.019218,0.327371
2026-02-12,9.84,10.7,9.74,10.14,319592854,-1.444744,0.356664
2026-02-20,10.08,10.57,9.9,10.52,100686206,-2.595222,0.40224
2026-02-25,10.6,10.89,9.89,9.99,242647813,-2.259292,0.390521
2026-03-02,10.12,10.12,9.4,9.58,280208502,-1.790266,0.344666
2026-03-05,9.6,9.63,8.83,9.1,241438345,-1.163878,0.268341
2026-03-10,9.01,9.48,8.73,9.26,267536286,-0.94898,0.218574
2026-03-13,9.29,9.34,8.45,8.59,285123467,-0.062709,0.126803
2026-03-18,8.64,9.43,8.6,9.19,228860474,-0.738826,0.100813
2026-03-23,9.1,9.15,8.19,8.27,246812096,0.210158,0.009899
2026-03-26,8.45,8.72,7.99,8.16,444047144,0.418325,-0.067459
2026-03-31,8.23,9.53,8.1,9.1,374734558,-0.665159,-0.053829
2026-04-08,9.48,9.94,9.28,9.31,335858054,-0.986508,-0.026778
2026-04-13,9.3,9.47,8.95,9.0,165606417,-0.433189,-0.029365
2026-04-16,9.12,9.55,9.01,9.35,219658576,-1.01199,-0.004364
2026-04-21,9.25,9.3,8.81,8.97,220697136,0.1891,-0.014146
2026-04-24,8.87,9.08,8.68,8.98,272177492,0.681,-0.020585
2026-04-29,9.0,9.07,8.33,8.36,248944199,0.882727,-0.07212
2026-05-05,8.29,8.58,8.2,8.4,134311604,1.147934,-0.107039
2026-05-08,8.47,8.53,8.08,8.2,257711350,1.516303,-0.147023
2026-05-13,8.11,8.29,7.88,8.05,267542891,2.087549,-0.186449
2026-05-18,8.13,8.18,7.5,7.58,225428608,2.261408,-0.249099
2026-05-21,7.57,7.68,7.28,7.34,1005851662,2.219462,-0.310968
2026-05-27,7.5,7.87,6.64,7.04,2900070568,2.526783,-0.375855
2026-05-29,7.04,7.52,6.86,7.5,3059376926,1.569803,-0.384468
