date,open,high,low,close,volume,mtm_hist,macd_hist
2020-03-25,11.0224,12.3869,10.668,12.2097,18639089,0.747169,-0.273295
2020-03-30,12.1388,13.0781,11.749,11.9971,12620132,0.673757,-0.307718
2020-04-02,12.1566,12.2983,11.5186,12.2097,12922616,0.53208,-0.331041
2020-04-07,12.2587,13.1496,11.8667,13.1496,13053190,0.286307,-0.332622
2020-04-14,13.0071,13.5594,12.7754,13.4703,13269513,0.039785,-0.326313
2020-04-17,13.4703,13.4703,12.3835,13.0427,16539510,-0.145405,-0.326004
2020-04-22,13.0962,13.0962,12.0449,12.3835,10803678,-0.200935,-0.334646
2020-04-27,12.4547,12.7398,12.0271,12.5973,8822689,-0.262036,-0.336068
2020-05-04,12.4191,13.0605,12.2053,12.3478,13023467,-0.276771,-0.339202
2020-05-07,12.4547,12.8111,12.1518,12.6329,9502755,-0.246183,-0.334756
2020-05-12,12.7576,13.114,12.2587,12.3835,11584729,-0.187294,-0.332958
2020-05-15,12.2231,12.4191,11.9202,12.2053,12518626,-0.154059,-0.332203
2020-05-20,12.1518,12.7398,12.0627,12.526,10646096,-0.181027,-0.323931
2020-05-25,12.6329,12.6329,10.9224,11.5816,21165045,-0.133307,-0.330685
2020-05-28,11.8489,12.2765,11.6173,11.8846,23437031,-0.126184,-0.329043
2020-06-02,11.5816,12.7398,11.5638,12.7398,42548595,-0.150243,-0.311048
2020-06-05,12.7042,13.6129,12.6329,13.6129,17377656,-0.227644,-0.279107
2020-06-10,13.6129,14.3969,13.4169,13.9514,21864436,-0.309467,-0.244643
2020-06-15,13.9871,14.0405,13.3456,13.4882,16696943,-0.320797,-0.221783
2020-06-18,13.7376,14.3434,13.5773,14.3434,81314607,-0.423226,-0.18665
2020-06-23,14.3434,15.5016,14.1831,15.3769,29304730,-0.531845,-0.138421
2020-06-29,15.4838,15.5372,13.9158,14.2722,17990951,-0.493571,-0.115489
2020-07-03,14.2543,14.5216,13.7911,14.2543,16399079,-0.40658,-0.09571
2020-07-08,14.29,14.5929,13.4703,13.7733,14327415,-0.289086,-0.086515
2020-07-13,13.8267,13.8267,12.9893,13.1853,8982648,-0.189766,-0.08809
2020-07-16,13.1674,13.5238,12.918,13.2387,7460076,-0.068137,-0.087925
2020-07-21,13.0249,13.6129,13.0249,13.5951,6403408,0.060837,-0.081193
2020-07-24,13.5238,13.6663,11.4213,11.6529,35049542,0.201775,-0.107677
2020-07-29,11.35,11.9915,10.958,11.6707,31551798,0.300453,-0.128945
2020-08-03,11.7242,11.9202,11.3144,11.5816,17389961,0.346212,-0.147479
2020-08-06,11.5104,12.7755,11.5104,12.4725,27096935,0.291535,-0.147089
2020-08-11,12.4725,12.722,12.134,12.5795,18291406,0.242657,-0.143968
2020-08-14,12.4725,12.9893,12.4725,12.9358,13887011,0.201963,-0.134374
2020-08-19,12.9002,13.2402,12.8289,13.2041,10437616,0.045273,-0.120876
2020-08-24,13.0415,13.8724,12.9151,13.7279,13788452,-0.099742,-0.099882
2020-08-27,13.7279,13.8905,13.4389,13.6195,13456433,-0.204242,-0.083363
2020-09-01,13.5834,14.1253,13.3847,13.475,18328913,-0.220345,-0.071329
2020-09-04,13.4931,13.6376,13.1137,13.4569,10098305,-0.221242,-0.061024
2020-09-09,13.5473,13.6918,12.5538,12.8789,14034232,-0.165904,-0.061669
2020-09-14,12.897,13.0234,12.6622,12.8067,7451310,-0.102925,-0.063012
2020-09-17,12.7525,13.9085,12.7344,13.8182,14230231,-0.081461,-0.04669
2020-09-22,13.6737,14.3059,12.9512,13.764,22132673,-0.067065,-0.033549
2020-09-25,13.6918,13.9085,13.2763,13.4569,16509252,-0.046126,-0.027432
2020-09-30,13.3486,14.053,13.3486,13.9266,10859451,-0.056861,-0.01419
2020-10-07,14.1072,14.5768,13.9446,14.5407,9600298,-0.129988,0.00739
2020-10-12,14.5768,14.6491,14.2878,14.613,6204862,-0.189777,0.026722
2020-10-16,14.4323,14.7936,14.1072,14.324,4709286,-0.1583,0.03795
2020-10-21,14.324,14.4865,14.035,14.3962,6747838,-0.139075,0.048361
2020-10-27,14.2517,14.4865,14.1795,14.4865,7304639,-0.144336,0.058319
2020-10-30,14.4865,14.6672,14.2878,14.4504,6755493,-0.117461,0.0657
2020-11-04,14.4504,15.0465,14.2698,14.9381,12431451,-0.088356,0.079682
2020-11-09,15.1007,15.3174,14.7575,14.9923,10423842,-0.064154,0.091827
2020-11-12,15.4258,16.5277,15.3716,16.1122,18526790,-0.123312,0.120285
2020-11-17,15.8955,16.7805,15.5161,16.4373,9304273,-0.178899,0.148903
2020-11-20,16.1845,16.4373,15.8413,16.2748,14153228,-0.202717,0.169253
2020-11-25,16.2748,17.3044,15.7509,17.196,12902960,-0.269789,0.200752
2020-11-30,17.196,17.4489,16.7444,17.3224,18080873,-0.294404,0.228042
2020-12-03,17.1418,17.2863,15.9677,17.2682,16588540,-0.301163,0.248566
2020-12-08,17.3224,17.6114,16.7263,17.4127,14728867,-0.246403,0.2666
2020-12-11,17.2321,17.6656,17.0876,17.4127,12064627,-0.183217,0.279985
2020-12-16,17.2502,17.5934,17.1599,17.5934,8398320,-0.152086,0.292409
2020-12-21,17.5392,18.334,17.4669,18.2436,19844114,-0.111154,0.311844
2020-12-24,17.9004,18.5146,17.774,18.5146,5321076,-0.086809,0.330665
2020-12-30,18.4694,18.6952,18.063,18.1985,7572947,-0.052618,0.33896
2021-01-05,18.6952,18.8307,17.7379,18.1533,7321488,-0.015778,0.342898
2021-01-08,18.063,18.1985,17.2863,17.7921,7951854,0.03187,0.337824
2021-01-13,17.8463,17.9546,17.3586,17.7198,6663741,0.08063,0.33006
2021-01-18,17.6114,17.774,16.2025,16.3109,9494150,0.22965,0.297584
2021-01-21,16.4735,17.1237,16.3109,16.7083,6504226,0.32876,0.274933
2021-01-26,16.5277,16.7444,15.8051,16.1122,6028127,0.411642,0.24398
2021-01-29,16.0761,16.4193,15.4439,15.48,7328932,0.498024,0.205639
2021-02-03,15.3897,16.0941,15.3536,15.4077,5072746,0.536739,0.170764
2021-02-08,15.3897,15.7148,15.1368,15.4439,3728888,0.549448,0.140867
2021-02-11,15.6968,15.6968,15.3355,15.6064,3172996,0.461388,0.117488
2021-02-18,15.6064,16.2567,15.6064,16.058,8571606,0.384603,0.104621
2021-02-23,15.9135,16.7444,15.8413,16.6541,8210536,0.254369,0.10312
2021-02-26,16.7805,17.5934,16.2567,16.5277,17409903,0.12509,0.099035
2021-03-03,16.7625,17.1599,16.4193,16.7263,8940364,0.01196,0.098273
2021-03-08,16.5638,17.3044,16.4012,16.8889,7910534,-0.079083,0.099707
2021-03-11,16.4735,17.7017,16.4735,17.3044,19717414,-0.159113,0.107237
2021-03-16,17.3947,18.0449,17.1237,18.0449,14451466,-0.231499,0.12532
2021-03-19,18.0449,18.6501,17.8643,18.6049,13764851,-0.278825,0.149126
2021-03-24,18.6049,18.921,17.7198,18.0269,14549652,-0.283629,0.158429
2021-03-29,17.9546,18.8307,17.6114,18.7404,12020413,-0.310541,0.177205
2021-04-01,18.6036,19.1963,18.3756,18.6036,10095540,-0.308091,0.189513
2021-04-09,18.786,18.9228,18.3756,18.6492,5561000,-0.280021,0.199365
2021-04-14,18.6492,20.8834,18.558,20.701,13316576,-0.326893,0.240857
2021-04-19,20.7922,21.0658,20.2907,20.9746,8371261,-0.339649,0.278768
2021-04-22,20.701,21.6586,20.701,21.6586,6822839,-0.412918,0.320317
2021-04-27,21.4762,21.7042,20.9746,21.1114,5906792,-0.389507,0.343922
2021-04-30,21.2026,21.613,20.8378,21.5218,7761209,-0.395352,0.368384
2021-05-05,21.5218,22.2513,21.157,21.9322,5014702,-0.412626,0.393404
2021-05-10,21.9322,22.2969,21.2482,22.2969,8290538,-0.324054,0.417955
2021-05-13,21.841,22.069,21.3394,21.5218,10522237,-0.194182,0.422757
2021-05-18,21.5218,22.3881,21.2938,22.2969,8652601,-0.099446,0.437002
2021-05-24,22.2969,22.2969,21.7954,22.2969,8874746,-0.05783,0.446049
2021-05-27,22.6617,24.5312,22.6617,24.44,21438673,-0.122193,0.48674
2021-06-01,24.6224,24.668,23.984,24.4856,11331473,-0.14734,0.518482
2021-06-04,24.2576,24.7136,23.984,24.7136,7457909,-0.155644,0.545548
2021-06-09,24.7136,25.5799,24.3488,25.5799,5256177,-0.250102,0.579241
2021-06-15,25.5799,25.9903,25.4887,25.6711,5059221,-0.277445,0.605236
2021-06-18,25.7623,25.9447,25.3063,25.5799,10784716,-0.287495,0.621507
2021-06-23,25.5799,27.1302,25.3063,27.1302,8998872,-0.256681,0.657118
2021-06-28,27.1302,27.1758,26.4463,26.9934,4467286,-0.21897,0.680364
2021-07-02,26.9934,27.1302,26.1727,27.1302,6805270,-0.181914,0.697654
2021-07-07,27.0846,27.9966,26.3551,27.1302,7502225,-0.102969,0.707509
2021-07-12,26.7199,27.1758,25.5799,26.5375,8898378,-0.004589,0.701063
2021-07-15,26.5375,26.8566,25.5343,26.2639,3479393,0.078503,0.686309
2021-07-20,26.2639,26.3551,25.2151,25.3063,2993832,0.277926,0.653148
2021-07-23,25.7623,26.2183,25.4431,25.6255,3238893,0.395167,0.626209
2021-07-28,25.4887,25.6255,24.0296,24.3488,4748589,0.553222,0.577824
2021-08-02,24.3488,24.7136,23.8928,24.0752,5878594,0.675255,0.528598
2021-08-05,24.1664,25.5343,24.0752,24.3944,4009071,0.702484,0.488976
2021-08-10,24.3944,24.6224,22.2057,23.984,8078015,0.717245,0.445423
2021-08-13,24.1664,24.212,22.7073,23.4825,6752792,0.689558,0.39732
2021-08-18,23.3457,24.1664,22.2969,22.4793,4829842,0.729745,0.337264
2021-08-23,22.2513,22.8897,22.1146,22.5705,3234856,0.670006,0.285977
2021-08-26,22.5705,23.756,22.5705,23.756,3065897,0.532286,0.260837
2021-08-31,23.8016,24.1675,23.1177,24.1675,7482806,0.415286,0.244848
2021-09-03,24.3053,24.535,23.754,24.3972,3816560,0.285368,0.233606
2021-09-08,24.0756,24.0756,22.9729,23.8458,4625948,0.18662,0.213288
2021-09-13,24.0296,24.7188,23.5702,24.1675,5903855,0.036412,0.200165
2021-09-16,23.8918,24.6269,23.1567,24.2134,7143961,-0.073011,0.188543
2021-09-21,23.9377,24.1215,22.0999,22.9729,13095585,-0.017935,0.156607
2021-09-27,22.9729,23.3864,21.0891,21.5026,7471600,0.127738,0.103917
2021-09-30,21.5026,23.754,21.4567,23.754,5717030,0.120962,0.096769
2021-10-06,23.7999,24.2594,23.5242,23.7999,3025387,0.08052,0.090872
2021-10-11,22.9729,24.535,22.5134,24.0296,5597242,0.054182,0.089164
2021-10-18,23.7999,25.0864,23.6621,24.9485,4409453,-0.01483,0.102595
2021-10-21,24.9485,25.2702,23.9837,24.7648,5556877,-0.124387,0.110118
2021-10-26,24.535,24.9945,24.1675,24.4891,3700957,-0.269604,0.111067
2021-10-29,24.535,24.9945,24.0296,24.8107,4961914,-0.264968,0.116532
2021-11-03,24.8566,24.8566,23.3404,24.0296,3579011,-0.210682,0.107198
2021-11-08,24.2134,25.7296,23.8918,24.9485,3274074,-0.204858,0.114088
2021-11-11,24.8107,25.1783,23.7539,24.9485,6073468,-0.145701,0.11912
2021-11-16,25.0864,25.2242,24.2594,25.2242,5275015,-0.124704,0.127195
2021-11-19,25.1783,26.1891,25.1783,26.1891,4917656,-0.175764,0.14938
2021-11-24,26.0512,26.6485,25.9593,26.1431,2833624,-0.189909,0.166273
2021-11-29,26.1431,26.5107,25.3621,25.5458,1872225,-0.207081,0.169318
2021-12-02,25.2702,25.4539,24.4431,24.7188,8390200,-0.118972,0.156819
2021-12-07,24.8107,24.8107,23.2945,23.4783,3500449,0.017414,0.124357
2021-12-10,23.5702,24.0756,23.3864,23.5702,2479659,0.128329,0.097742
2021-12-15,23.7999,23.7999,21.9161,22.1918,2844674,0.338296,0.051476
2021-12-20,22.2837,22.3296,20.5377,20.7215,4758446,0.566689,-0.012568
2021-12-23,20.5378,21.6864,20.5378,21.5026,1244130,0.648798,-0.053243
2021-12-29,21.7323,22.054,21.5026,21.9621,686789,0.626132,-0.079387
2022-01-03,22.0999,22.6513,21.3188,21.6404,1504835,0.546703,-0.106274
2022-01-06,21.6404,21.9621,21.0432,21.5945,2912683,0.485398,-0.128964
2022-01-11,21.6404,22.9269,21.2269,22.3296,2589290,0.313581,-0.13482
2022-01-14,22.4675,23.2945,22.4675,22.9729,2241300,0.06308,-0.12801
2022-01-19,23.0188,23.4783,22.3756,23.4323,2114882,-0.105772,-0.113683
2022-01-24,23.5242,24.2594,23.1107,24.1215,4281463,-0.24165,-0.089254
2022-01-27,24.1215,25.0864,23.8458,24.9945,2661668,-0.404197,-0.053394
2022-02-04,25.0404,26.0053,24.2594,25.4999,2615716,-0.547746,-0.01434
2022-02-09,25.4999,25.6837,25.1783,25.4539,1721630,-0.60054,0.017856
2022-02-14,25.3161,25.9594,24.9026,25.2242,2457275,-0.580025,0.040969
2022-02-17,24.9026,25.9134,25.1323,25.4999,1818123,-0.543883,0.064791
2022-02-22,25.4999,26.0972,25.2242,25.9134,2298284,-0.491722,0.091367
2022-02-25,26.0512,26.0972,24.8566,25.4539,1667575,-0.369951,0.105387
2022-03-02,25.6377,26.9702,25.1783,26.4188,3559050,-0.298426,0.132723
2022-03-07,26.0053,26.7864,25.5458,26.5566,3904111,-0.25013,0.157159
2022-03-10,26.1431,26.5107,22.0999,23.4323,6524191,-0.048912,0.124072
2022-03-15,23.4323,23.4783,20.2161,20.4459,5478085,0.282272,0.045109
2022-03-18,20.5377,23.4323,19.9864,22.6972,9332976,0.420266,0.016239
2022-03-23,22.7431,22.835,21.181,21.4567,4421693,0.55809,-0.029055
2022-03-28,21.4567,22.054,21.3188,21.7323,2569114,0.688142,-0.062346
2022-03-31,21.7323,22.6972,21.181,21.9621,3015521,0.766622,-0.086081
2022-04-06,21.8702,23.6621,21.6864,23.3864,2396247,0.557858,-0.081501
2022-04-11,23.7106,23.7106,22.275,22.5991,3375209,0.270716,-0.090352
2022-04-14,22.3676,22.5528,21.7192,22.4602,2999194,0.185793,-0.099532
2022-04-21,22.2286,22.2286,20.9783,21.1172,2388540,0.125141,-0.129199
2022-04-26,21.1172,21.3488,20.2836,20.4689,2396179,0.129224,-0.164215
2022-04-29,20.4226,21.5803,19.6353,21.3488,3955714,0.093739,-0.17777
2022-05-05,20.932,21.534,20.6078,20.6078,2863017,0.186012,-0.200459
2022-05-11,20.4689,20.6541,18.8943,19.9132,3866392,0.245768,-0.2299
2022-05-16,19.9132,19.9132,18.8943,19.0796,5983797,0.324075,-0.267168
2022-05-19,19.1722,21.4877,19.1722,21.2098,8305028,0.183123,-0.260877
2022-05-24,21.2561,22.9233,21.0709,21.8582,8176417,0.003284,-0.242909
2022-05-27,21.8582,22.6917,21.8119,22.5528,5266502,-0.119696,-0.214456
2022-06-01,22.275,24.3589,22.275,23.9884,23988488,-0.329498,-0.164892
2022-06-07,24.3589,24.3589,22.6917,23.2938,4223355,-0.478805,-0.133755
2022-06-10,23.1548,23.5253,22.7844,22.9233,2256821,-0.606264,-0.112882
2022-06-15,22.8307,23.4327,22.5065,23.3864,3898390,-0.596835,-0.086756
2022-06-20,23.4327,23.9884,23.0622,23.8032,19739124,-0.565931,-0.057163
2022-06-23,23.8958,25.0072,23.8958,24.5441,2312689,-0.535131,-0.019396
2022-06-28,24.7294,25.9334,24.5441,25.9334,2768986,-0.499834,0.035915
2022-07-04,25.8408,26.7207,25.6556,25.9334,3541445,-0.503021,0.082231
2022-07-07,26.2113,26.3502,25.6556,26.165,2347723,-0.529516,0.124562
2022-07-12,26.2576,27.6469,26.1187,27.0448,4093780,-0.562487,0.174168
2022-07-15,26.6744,27.4153,26.4428,26.4891,2713147,-0.522465,0.205395
2022-07-20,26.6744,27.5079,26.2113,26.767,2344752,-0.457422,0.234976
2022-07-25,27.0449,27.0449,26.2113,26.7207,2137399,-0.321015,0.257514
2022-07-28,26.8596,27.4616,26.5354,26.8596,2529801,-0.221745,0.277089
2022-08-02,26.9985,27.1375,26.3039,26.8133,2481433,-0.128667,0.290922
2022-08-05,26.4428,27.5543,26.3965,27.0448,2476058,-0.02132,0.304504
2022-08-10,27.2764,27.6006,26.5354,26.5818,1603524,0.05344,0.306091
2022-08-15,27.369,27.369,25.7482,25.9797,2809720,0.156718,0.295229
2022-08-18,25.9797,26.8133,25.9797,26.8133,2038529,0.181434,0.298132
2022-08-23,26.8133,27.0448,26.3039,26.3039,1443995,0.232399,0.289992
2022-08-26,26.4891,26.5354,25.3314,26.5354,1451057,0.250414,0.285085
2022-08-31,26.8619,28.121,26.1157,27.6081,3335842,0.212388,0.297094
2022-09-05,27.6081,27.6081,25.8359,27.0018,3477557,0.188249,0.294994
2022-09-08,26.6287,27.3282,26.1624,26.8619,2413101,0.141204,0.288885
2022-09-14,27.0018,27.4215,26.722,26.9085,2057215,0.147463,0.282582
2022-09-19,27.0484,27.1417,26.3023,27.0018,5268200,0.115885,0.276944
2022-09-22,27.1883,27.1883,25.7426,25.9292,2786658,0.162798,0.252276
2022-09-27,26.1157,26.1157,23.3642,24.67,3005845,0.324084,0.208615
2022-09-30,24.297,24.8566,23.2243,23.4575,2959043,0.471231,0.150045
2022-10-06,23.6907,25.183,23.4109,24.5768,1948616,0.501547,0.118577
2022-10-11,24.5301,24.7167,23.4575,23.6441,1603971,0.56912,0.075589
2022-10-14,23.6441,24.0638,23.2243,23.3176,1994425,0.631958,0.033397
2022-10-19,23.4109,24.6234,23.4109,23.9239,2361067,0.573529,0.007865
2022-10-24,23.6441,24.297,20.5661,21.3123,4421303,0.594761,-0.057647
2022-10-27,20.7527,22.758,20.1931,21.9652,2824818,0.495841,-0.101411
2022-11-01,22.1051,22.3383,20.0998,21.8719,3532556,0.480751,-0.139137
2022-11-04,21.6387,23.3176,21.5921,23.2243,2515688,0.333721,-0.147189
2022-11-09,23.2243,25.6027,23.2243,25.5095,3047795,0.073535,-0.114504
2022-11-14,25.4628,25.4628,18.7474,20.1931,34434640,0.208482,-0.175722
2022-11-17,20.1931,21.3589,19.1671,19.6801,20191768,0.187993,-0.234705
2022-11-22,19.4935,19.5868,18.225,19.307,20736348,0.226334,-0.289055
2022-11-25,19.307,20.1464,19.0738,20.0531,10208409,0.203911,-0.320297
2022-11-30,19.6801,21.0325,18.3743,19.6334,147714066,0.281975,-0.351504
2022-12-05,20.1464,20.2863,18.8406,20.0065,65038716,0.440806,-0.369124
2022-12-08,19.7733,21.1258,19.4935,20.8926,25860374,0.205712,-0.366553
2022-12-13,20.8926,22.2916,20.706,22.1984,22974321,-0.073285,-0.339937
2022-12-16,22.3849,22.4315,21.6387,22.3849,26129426,-0.309682,-0.312104
2022-12-21,22.1517,22.4782,20.6594,21.1724,9158750,-0.370244,-0.306986
2022-12-28,21.2657,21.8719,21.2657,21.6854,5129832,-0.460066,-0.291975
2023-01-03,21.6387,21.6387,20.7527,21.5921,7312236,-0.492169,-0.278943
2023-01-06,21.4522,21.9652,21.1724,21.4056,6991800,-0.447247,-0.269235
2023-01-11,21.4522,21.5921,19.6801,19.7267,7607321,-0.239872,-0.287515
2023-01-16,19.6801,20.1931,19.4469,19.9132,8050332,-0.081818,-0.297826
2023-01-19,19.82,19.8666,18.9805,19.2603,4656923,0.005684,-0.315492
2023-01-27,19.307,20.0998,19.1671,19.7267,3340293,0.072985,-0.320385
2023-02-01,19.8666,19.9599,18.6541,18.9805,4853662,0.157758,-0.334909
2023-02-06,19.0738,19.1204,17.9079,18.3183,7720469,0.244059,-0.356028
2023-02-09,18.3929,18.4675,17.852,18.337,3494132,0.209155,-0.371092
2023-02-14,18.3556,18.4489,17.4416,17.7027,3493690,0.225027,-0.391951
2023-02-17,17.796,17.796,17.2177,17.2737,3832829,0.220178,-0.414093
2023-02-22,17.367,17.367,16.8073,17.0498,3236635,0.250858,-0.433711
2023-02-27,17.0685,17.0685,16.1358,16.2291,3873201,0.273078,-0.461121
2023-03-02,16.341,16.8446,15.9679,16.6954,7674826,0.221786,-0.473238
2023-03-07,16.6768,16.9193,16.1731,16.4529,3526228,0.194196,-0.484333
2023-03-10,16.4343,17.74,15.6881,17.2923,15169745,0.08829,-0.47628
2023-03-15,17.2737,17.2737,16.1358,16.6581,8694254,0.019606,-0.47697
2023-03-20,16.4902,16.9752,16.1358,16.3783,10153332,-0.028528,-0.47905
2023-03-23,16.3596,17.3483,16.3596,17.1618,4542802,-0.152777,-0.464384
2023-03-28,17.1618,17.255,16.7141,16.8446,4418716,-0.198456,-0.454252
2023-03-31,16.9006,17.1618,16.6768,16.7514,3139711,-0.236912,-0.444234
2023-04-06,16.6581,17.0498,16.3223,16.7514,3073628,-0.214377,-0.432809
2023-04-13,16.7136,17.1475,16.7136,17.0343,2291330,-0.244665,-0.415516
2023-04-18,17.0343,17.2607,16.6759,17.1664,3263163,-0.285453,-0.395937
2023-04-21,17.1098,17.1664,16.7891,16.8457,3133507,-0.249035,-0.382189
2023-04-26,16.7891,17.0343,16.4307,16.8457,4531277,-0.23507,-0.368043
2023-05-02,16.7136,17.1098,16.5439,16.8834,5089431,-0.227644,-0.353022
2023-05-05,16.7514,16.9966,16.5627,16.8834,2990007,-0.217928,-0.338002
2023-05-10,16.9777,17.1664,16.7136,16.9589,3076497,-0.195173,-0.321811
2023-05-15,16.9212,17.1475,16.1854,16.7136,8184449,-0.153736,-0.310145
2023-05-18,16.7136,16.7136,16.0911,16.1666,4171178,-0.107624,-0.307445
2023-05-23,16.0534,16.4118,15.412,16.4118,6998301,-0.085095,-0.298974
2023-05-29,16.3175,16.4873,15.9591,16.1666,3621529,-0.051115,-0.293958
2023-06-01,16.0345,16.0723,15.0913,15.3554,6123433,0.020069,-0.301414
2023-06-06,15.3177,16.6948,15.3177,16.6948,4377245,0.00221,-0.28311
2023-06-09,16.6759,17.0155,16.4873,16.94,2418523,-0.038311,-0.261669
2023-06-14,16.6759,17.0343,16.5439,16.6005,2034043,-0.079144,-0.247575
2023-06-19,16.8268,16.94,16.4873,16.7514,3920961,-0.102686,-0.231503
2023-06-23,16.6571,16.808,16.0723,16.3175,3763642,-0.10774,-0.22372
2023-06-28,16.0723,17.5437,16.0723,17.4493,5275068,-0.217433,-0.196609
2023-07-03,17.2041,17.8078,17.0721,17.7889,3299446,-0.239116,-0.166746
2023-07-06,17.6757,17.7889,17.2418,17.4871,2709000,-0.22036,-0.145568
2023-07-11,17.4682,18.2982,17.2796,18.053,3501923,-0.252687,-0.117233
2023-07-14,18.0341,18.2605,17.5625,17.7134,1858044,-0.244703,-0.098311
2023-07-20,17.6003,17.7889,16.8646,17.4116,3800468,-0.241596,-0.086801
2023-07-25,17.4305,17.8644,17.2041,17.638,3388669,-0.184521,-0.072717
2023-07-28,17.5248,17.8644,17.2796,17.3928,3174170,-0.106337,-0.0645
2023-08-02,17.4493,17.7134,16.5816,16.6005,1935911,-0.019204,-0.070488
2023-08-07,16.5439,16.8457,16.4118,16.5439,1799592,0.080278,-0.076006
2023-08-10,16.4495,16.4684,15.6573,16.0157,2918592,0.16296,-0.089031
2023-08-15,16.0157,16.4684,15.8459,16.0911,2865435,0.200232,-0.098126
2023-08-18,15.9779,16.0534,15.1856,15.2988,3895391,0.280728,-0.11846
2023-08-23,15.1668,15.6007,14.8461,15.5252,2713454,0.308955,-0.130966
2023-08-28,15.5441,16.1289,15.5252,15.5629,2623751,0.278032,-0.139977
2023-08-31,15.5629,16.174,15.5629,15.8685,2961181,0.229855,-0.141474
2023-09-06,16.0212,16.7278,15.773,16.6323,2881778,0.118134,-0.128924
2023-09-12,16.4795,17.5298,16.2504,17.2815,6995896,0.001313,-0.106562
2023-09-15,17.2052,18.179,17.167,17.8735,11811866,-0.162152,-0.077054
2023-09-20,17.7207,19.2866,17.7207,19.1911,11043241,-0.340856,-0.029516
2023-09-25,19.1911,19.4298,18.6182,19.1434,7456491,-0.462173,0.009895
2023-09-28,19.1434,19.0956,17.969,18.5037,7084598,-0.490962,0.032234
2023-10-04,18.2745,18.8092,18.0454,18.5037,5127118,-0.460762,0.05082
2023-10-09,18.2745,18.6564,18.1217,18.1599,3827333,-0.374692,0.060335
2023-10-12,18.1408,18.9047,17.7398,18.6755,7951011,-0.299754,0.076618
2023-10-17,18.4082,18.8092,18.37,18.8092,3259780,-0.17292,0.092059
2023-10-20,18.8092,19.1911,17.969,18.5037,6719961,-0.061445,0.099294
2023-10-26,18.179,19.573,18.179,18.8092,4358613,-0.030245,0.109858
2023-10-31,18.7519,19.8117,18.7519,18.9429,6567704,-0.014001,0.120262
2023-11-03,18.8283,19.6207,18.8283,19.1911,5092145,-0.034598,0.132387
2023-11-08,19.1911,19.2388,17.778,18.2554,4822171,0.031414,0.12595
2023-11-13,18.179,18.4655,17.969,18.4273,4595486,0.077607,0.122578
2023-11-16,18.3509,19.8594,18.3318,19.7162,10174234,0.02181,0.140612
2023-11-21,19.6685,20.5278,19.3343,20.0504,7048380,-0.02152,0.160472
2023-11-24,20.0981,20.8142,20.0981,20.4323,8457836,-0.067007,0.182537
2023-11-29,20.5278,20.671,18.0836,18.9238,15668515,-0.001865,0.174486
2023-12-04,19.0383,21.2916,18.6946,20.0027,135330256,-0.0655,0.184697
2023-12-07,19.8117,21.6735,19.4775,21.5781,13440807,-0.189396,0.218571
2023-12-12,21.6735,22.7715,21.5303,22.6283,11294824,-0.264402,0.263292
2023-12-15,22.7715,23.5831,22.4374,23.0102,5740455,-0.317716,0.305593
2023-12-20,22.5806,23.3921,22.3896,23.2489,4511173,-0.343369,0.34316
2023-12-27,23.2489,23.7263,23.1057,23.6308,2431166,-0.461035,0.3789
2024-01-02,23.7263,24.2514,22.9625,23.1057,4447087,-0.450545,0.397594
2024-01-05,23.1057,23.1057,21.1961,21.6735,8060282,-0.267343,0.38654
2024-01-10,21.769,21.96,21.1961,21.4348,5026326,-0.055082,0.370614
2024-01-15,21.4826,22.3419,21.3394,22.2464,2938341,0.079297,0.368376
2024-01-18,22.2464,22.5806,21.2439,21.8645,3343507,0.211846,0.357582
2024-01-23,21.9122,22.3419,21.4826,21.8167,2439525,0.32998,0.345284
2024-01-26,22.0554,23.0102,21.769,22.3896,3257961,0.350375,0.342252
2024-01-31,22.6283,22.7715,21.6735,21.769,1858876,0.313906,0.326946
2024-02-05,21.8645,23.6786,21.5303,23.4876,3102720,0.172339,0.340794
2024-02-08,23.5831,24.7766,22.9147,24.3947,5651704,0.058978,0.365427
2024-02-15,24.3469,24.5379,23.774,24.3947,2203075,-0.047301,0.383701
2024-02-20,24.3947,25.7791,24.3947,25.7791,3423207,-0.204718,0.419805
2024-02-23,25.6836,26.5429,24.9675,26.5429,4645803,-0.328137,0.460228
2024-02-28,26.5907,27.2113,25.3494,26.8293,3738063,-0.463872,0.495976
2024-03-04,26.8293,27.6409,25.4449,26.0655,13389672,-0.417914,0.509868
2024-03-07,25.97,26.5907,24.7288,25.8268,3789467,-0.312477,0.51411
2024-03-12,25.7791,26.8293,25.6359,26.1133,2795911,-0.244505,0.519042
2024-03-15,26.1133,26.8293,25.3972,25.7314,5924547,-0.0915,0.513269
2024-03-20,25.7791,25.7791,23.965,24.4424,3769752,0.137576,0.483253
2024-03-25,24.3947,24.5379,23.5354,24.2037,1994597,0.333887,0.450714
2024-03-28,24.1082,25.063,23.8695,24.5379,3830919,0.412119,0.425916
2024-04-05,24.5379,25.1585,23.8695,24.5379,2919723,0.449175,0.402174
2024-04-10,24.5856,24.8285,24.0127,24.636,1561097,0.478773,0.381132
2024-04-15,24.6841,25.0691,23.8661,24.0105,3442791,0.505365,0.350323
2024-04-18,24.0105,24.2511,23.2887,23.385,2335884,0.478843,0.3115
2024-04-23,23.2887,24.2511,22.8557,23.9142,2149545,0.407668,0.285633
