date,open,high,low,close,volume,mtm_hist,macd_hist
2019-08-28,14210.0,14275.0,14210.0,14250.0,530,16.371825,9.903656
2019-09-02,14244.0,14260.0,14180.0,14190.0,305,16.233062,8.186651
2019-09-05,14190.0,14235.0,14137.0,14148.0,372,12.620978,4.704802
2019-09-10,14145.0,14148.0,14020.0,14045.0,359,5.270369,-2.996653
2019-09-16,14027.0,14063.0,13910.0,14035.0,304,1.268139,-9.090925
2019-09-19,14016.0,14105.0,14016.0,14096.0,369,4.051064,-10.403558
2019-09-24,14095.0,14110.0,14050.0,14110.0,289,12.085689,-10.478463
2019-09-27,14098.0,14195.0,14098.0,14193.0,274,18.474968,-6.259453
2019-10-02,14193.0,14215.0,14160.0,14203.0,317,17.138914,-2.54431
2019-10-07,14190.0,14202.0,14110.0,14155.0,365,11.632325,-2.115639
2019-10-10,14155.0,14190.0,14125.0,14145.0,274,2.902299,-2.249153
2019-10-15,14153.0,14165.0,14108.0,14155.0,360,-12.055075,-1.813028
2019-10-18,14135.0,14190.0,14120.0,14139.0,349,-14.220008,-2.241112
2019-10-23,14139.0,14139.0,13990.0,14025.0,436,-21.563309,-8.100172
2019-10-28,14020.0,14068.0,13980.0,14019.0,265,-21.48266,-12.543594
2019-10-31,14020.0,14047.0,13995.0,14003.0,317,-19.684003,-16.349178
2019-11-05,14003.0,14067.0,13965.0,14026.0,354,-16.143309,-17.699378
2019-11-08,14026.0,14043.0,13965.0,14010.0,460,-10.824568,-19.129439
2019-11-13,14010.0,14084.0,14010.0,14077.0,341,-2.070447,-16.521554
2019-11-18,14080.0,14101.0,14035.0,14070.0,341,6.866796,-14.623177
2019-11-21,14070.0,14115.0,14035.0,14080.0,273,11.421027,-12.450386
2019-11-26,14085.0,14108.0,14070.0,14080.0,320,9.597229,-10.608621
2019-11-29,14077.0,14115.0,14075.0,14100.0,179,8.100447,-8.065977
2019-12-04,14100.0,14130.0,14100.0,14100.0,275,2.663841,-6.03823
2019-12-09,14100.0,14121.0,14005.0,14017.0,278,-4.607289,-8.49747
2019-12-12,14010.0,14040.0,13990.0,14020.0,256,-5.202372,-9.992059
2019-12-17,14021.0,14021.0,13960.0,13985.0,175,-6.180756,-12.610785
2019-12-20,13990.0,14021.0,13970.0,13970.0,247,-7.248487,-15.024342
2019-12-25,13970.0,14002.0,13950.0,13960.0,109,-6.780883,-16.994618
2019-12-30,13965.0,13975.0,13910.0,13920.0,211,-2.388607,-20.070907
2020-01-02,13920.0,13920.0,13860.0,13884.0,109,-1.498132,-23.704043
2020-01-07,13875.0,13960.0,13873.0,13914.0,151,1.259059,-24.440093
2020-01-10,13914.0,13930.0,13740.0,13811.0,118,-3.547903,-29.551108
2020-01-15,13811.0,13815.0,13650.0,13702.0,118,-9.927609,-38.072911
2020-01-20,13702.0,13702.0,13625.0,13625.0,135,-18.87722,-47.366925
2020-01-23,13625.0,13675.0,13610.0,13622.0,139,-21.150633,-53.419054
2020-01-28,13620.0,13655.0,13574.0,13644.0,122,-19.647436,-55.743286
2020-01-31,13644.0,13660.0,13620.0,13660.0,102,-16.298539,-55.57496
2020-02-05,13659.0,13757.0,13659.0,13714.0,89,-11.532536,-51.714427
2020-02-10,13714.0,13718.0,13600.0,13704.0,122,-8.640865,-48.351988
2020-02-13,13704.0,13704.0,13654.0,13674.0,115,-3.91713,-46.402116
2020-02-18,13674.0,13705.0,13655.0,13673.0,107,-1.485148,-44.107561
2020-02-21,13673.0,13774.0,13673.0,13773.0,119,6.242952,-36.653573
2020-02-26,13773.0,13940.0,13773.0,13860.0,97,14.185576,-26.189296
2020-03-02,13860.0,14410.0,13860.0,14409.0,61,43.235818,8.930305
2020-03-05,14409.0,14409.0,14100.0,14164.0,186,43.189665,22.568634
2020-03-10,14164.0,14385.0,14164.0,14339.0,77,49.102005,40.732725
2020-03-13,14407.0,14811.0,14319.0,14810.0,99,68.241024,76.37823
2020-03-18,14810.0,15222.0,14810.0,15219.0,129,95.236649,121.139567
2020-03-23,15219.0,16605.0,15210.0,16603.0,98,170.11679,219.520166
2020-03-26,16603.0,16603.0,16277.0,16324.0,135,179.953353,273.878054
2020-03-31,16324.0,16365.0,16226.0,16365.0,98,169.594255,310.486736
2020-04-03,16365.0,16738.0,16365.0,16460.0,76,151.985707,335.973772
2020-04-08,16460.0,16552.0,16240.0,16242.0,82,117.982998,337.440244
2020-04-13,16242.0,16242.0,15775.0,15836.0,37,68.649994,312.000096
2020-04-16,15836.0,15836.0,15580.0,15784.0,95,36.619993,284.627436
2020-04-21,15784.0,15784.0,15499.0,15639.0,99,12.403802,251.811707
2020-04-24,15639.0,15639.0,15535.0,15550.0,95,-4.499508,218.382265
2020-04-29,15550.0,15588.0,15350.0,15412.0,84,-23.453512,182.755082
2020-05-04,15412.0,15412.0,15069.0,15069.0,36,-50.721751,136.161465
2020-05-07,15069.0,15125.0,15050.0,15122.0,66,-82.495031,101.82966
2020-05-12,15122.0,15122.0,14880.0,14976.0,51,-85.054209,67.432162
2020-05-15,14896.0,14943.0,14850.0,14904.0,27,-89.934369,37.288274
2020-05-20,14904.0,14904.0,14695.0,14781.0,52,-111.978791,8.363095
2020-05-25,14781.0,14782.0,14780.0,14780.0,36,-131.335298,-13.11842
2020-05-28,14780.0,14780.0,14720.0,14764.0,54,-194.711225,-29.440742
2020-06-02,14764.0,14764.0,14500.0,14500.0,32,-205.632026,-53.806356
2020-06-05,14500.0,14500.0,13910.0,14096.0,42,-212.438881,-90.471144
2020-06-10,13953.0,14080.0,13952.0,14079.0,24,-200.7813,-116.489936
2020-06-15,14079.0,14079.0,14009.0,14009.0,21,-169.060423,-136.768657
2020-06-18,14009.0,14231.0,14009.0,14182.0,52,-110.282822,-140.51735
2020-06-23,14182.0,14261.0,14182.0,14200.0,71,-68.457029,-139.636148
2020-06-26,14200.0,14235.0,14142.0,14234.0,99,-33.496458,-134.583574
2020-07-01,14234.0,14365.0,14230.0,14342.0,46,-4.277476,-122.935435
2020-07-06,14342.0,14563.0,14342.0,14365.0,21,17.71037,-110.832678
2020-07-09,14544.0,14544.0,14342.0,14342.0,63,41.732166,-100.887852
2020-07-14,14342.0,14511.0,14342.0,14511.0,24,54.720435,-83.312974
2020-07-17,14511.0,14630.0,14490.0,14622.0,27,67.931949,-63.315505
2020-07-22,14775.0,14827.0,14630.0,14650.0,20,72.515342,-45.997454
2020-07-27,14650.0,14665.0,14603.0,14604.0,49,71.458354,-34.616584
