date,open,high,low,close,volume,mtm_hist,macd_hist
2023-05-22,53.2884,54.2339,53.2025,53.7612,240107,-0.089067,1.213409
2023-05-23,53.6322,54.5777,53.1165,53.2455,205900,0.015114,0.654102
2023-05-24,53.3744,53.3744,52.2571,52.4719,276508,0.215853,-0.112029
2023-05-25,52.5149,52.8587,50.3232,51.3976,1666300,0.704116,-1.112184
2023-05-29,52.4289,52.4289,49.5067,50.1083,264030,1.321946,-2.251391
2023-05-30,50.1513,50.71,50.0654,50.3662,202080,1.552178,-1.868898
2023-05-31,50.3662,50.3662,48.5612,49.4637,1979661,1.70162,-2.598185
2023-06-01,49.5845,50.5974,48.7919,49.3203,1177639,1.729999,-2.570236
2023-06-02,49.8047,52.579,49.4084,52.1827,553271,1.223328,0.273904
2023-06-05,52.0946,53.6799,52.0946,53.1074,322613,0.746353,1.123691
2023-06-06,52.9313,53.4597,52.4909,52.8872,305633,0.525802,0.847023
2023-06-07,53.2836,54.7808,53.2395,54.3404,406117,0.077822,2.156459
2023-06-08,53.6799,55.1331,53.6799,55.1331,327941,-0.475036,2.764836
2023-06-09,55.1331,56.1899,55.045,55.3092,234909,-0.969289,2.757128
2023-06-12,50.0249,55.7496,50.0249,55.3092,330200,-1.274835,2.584807
2023-06-13,55.045,55.7496,54.6046,55.7496,582478,-1.370202,2.836132
2023-06-14,55.1771,56.1899,54.7368,55.4854,185306,-1.288603,2.411186
2023-06-15,56.1899,56.1899,55.1331,55.6615,170706,-1.20411,2.425581
2023-06-16,55.8377,56.1899,55.4854,56.0138,525977,-1.421373,2.604263
2023-06-19,54.3845,55.9257,54.2964,55.8817,82849,-1.693721,2.317653
2023-06-20,55.045,55.2652,54.3404,54.6927,244164,-1.627775,1.058112
2023-06-21,53.1074,55.1771,53.1074,55.089,232473,-1.550904,1.363511
2023-06-23,55.089,55.089,52.8432,53.1074,214800,-1.241941,-0.579458
2023-06-26,53.1074,54.6927,52.4909,53.3716,246188,-1.022464,-0.295554
2023-06-27,52.8872,55.089,52.8432,54.8248,229701,-0.796736,1.085293
2023-06-28,55.3092,55.4854,53.4597,55.4854,205100,-0.826002,1.636774
2023-06-29,54.6487,56.1899,54.2083,54.6046,140000,-0.476976,0.708726
2023-06-30,55.3092,55.8817,54.6046,55.7936,410833,-0.312779,1.779118
2023-07-03,55.1331,57.4229,54.5606,57.1587,556982,-0.496976,2.947705
2023-07-04,56.4101,57.9514,56.4101,56.6743,386090,-0.453543,2.309348
2023-07-05,56.6743,57.9954,55.6615,56.7624,272600,-0.404445,2.247607
2023-07-06,56.4982,57.6872,56.3661,56.9386,294535,-0.376181,2.27232
2023-07-07,56.9386,56.9826,55.6615,55.7496,197672,-0.228733,1.015612
2023-07-10,55.9257,57.467,55.001,55.5734,205472,-0.232162,0.786949
2023-07-11,56.7184,56.7184,54.2964,54.8248,427827,-0.283837,0.035952
2023-07-12,54.8689,56.1899,54.2524,56.1899,254700,-0.771103,1.313486
2023-07-13,56.3221,57.1147,56.1019,57.1147,192800,-1.172441,2.098393
2023-07-14,57.1147,57.6872,56.5422,57.0266,112425,-1.532236,1.88465
2023-07-18,57.0266,57.511,56.1019,57.1147,192730,-1.752455,1.849453
2023-07-19,56.8505,58.1275,56.5422,57.6431,298355,-1.429119,2.229237
2023-07-20,57.0707,58.744,57.0707,57.511,185400,-0.993937,1.966066
2023-07-21,57.511,57.9514,57.3789,57.9514,133663,-0.801421,2.256062
2023-07-24,56.9826,57.9514,56.9386,57.2468,259000,-0.276987,1.454496
2023-07-25,58.0395,58.744,58.0395,58.4358,218555,-0.004415,2.478277
2023-07-26,58.7,58.7,56.7624,57.511,221800,0.361007,1.456385
2023-07-27,57.9073,57.9514,57.2468,57.511,167417,0.58156,1.365361
2023-07-28,57.3349,58.2156,56.234,57.1587,181857,0.84154,0.949745
2023-07-31,58.2156,58.3037,56.8945,57.423,351895,0.887613,1.138167
2023-08-01,57.2468,57.6872,56.8505,57.423,275404,0.919435,1.067031
2023-08-02,56.4542,57.0707,55.6615,56.0578,127975,1.210332,-0.279533
2023-08-03,54.7808,55.9257,54.6487,54.8689,167158,1.541126,-1.376656
2023-08-04,55.4854,55.4854,54.1203,54.4285,269876,1.571522,-1.70349
2023-08-07,54.4285,55.2212,53.9881,55.1331,335535,1.487101,-0.936459
2023-08-08,55.089,55.3533,53.5037,53.9001,249600,1.255582,-2.033868
2023-08-09,54.4285,54.5166,53.812,54.4285,129879,1.022597,-1.411376
2023-08-10,54.4285,54.9569,53.9441,54.6046,281460,1.065192,-1.158072
2023-08-11,54.1643,55.045,53.1074,53.768,146360,1.319836,-1.870005
2023-08-14,53.6799,54.0322,52.7551,53.856,152800,1.270461,-1.670629
2023-08-15,53.6799,54.7808,53.5478,54.6046,230200,1.275674,-0.864403
2023-08-16,54.6046,54.6046,53.5478,54.1643,151426,1.553715,-1.223159
2023-08-17,53.856,54.6046,52.579,54.2524,220100,1.580964,-1.064117
2023-08-18,54.2524,54.3404,51.3019,52.1386,373850,1.932535,-2.979298
2023-08-21,51.6542,51.7423,50.0249,50.2451,409858,2.45578,-4.568248
2023-08-22,50.2451,51.39,50.113,51.0377,785874,2.364045,-3.53967
2023-08-23,51.1698,51.6542,50.5974,51.0818,146100,2.192286,-3.277097
2023-08-24,51.9185,52.2267,51.2579,51.7863,347360,1.75992,-2.411809
2023-08-25,51.9184,52.1386,51.39,51.39,90840,1.737078,-2.632603
2023-08-28,52.0946,52.0946,51.0377,51.0818,217395,1.882715,-2.757002
2023-08-29,51.8744,52.4028,51.1258,52.0506,407630,1.730876,-1.67644
2023-08-30,52.4028,52.4028,51.2579,51.6102,119100,1.6718,-1.984537
2023-08-31,52.2267,52.2267,50.9937,51.8304,477181,1.635031,-1.654066
2023-09-04,51.9625,52.1827,51.4781,51.9625,389116,1.51365,-1.426843
2023-09-05,52.1827,52.1827,51.6102,51.8304,123392,1.48849,-1.461509
2023-09-06,52.1386,52.1386,51.3019,51.9185,152047,1.286854,-1.287571
2023-09-07,52.1386,52.1386,51.346,51.6542,203464,1.37173,-1.454879
2023-09-11,51.7423,52.0946,50.7735,51.9625,425355,1.166769,-1.074918
2023-09-12,52.0946,52.1386,51.0818,51.2139,234766,1.130303,-1.709548
2023-09-13,52.1386,52.1386,51.4341,51.6102,90200,0.940559,-1.23117
2023-09-14,51.5662,51.8744,51.0818,51.5221,152400,0.851758,-1.236816
2023-09-15,51.9185,52.623,51.0818,52.2267,359103,0.645311,-0.498952
2023-09-18,51.9625,51.9625,50.4653,50.6414,183146,0.532177,-1.953987
2023-09-19,51.2579,51.4341,50.4212,50.9497,48200,0.182036,-1.542831
2023-09-20,50.9497,50.9937,50.2891,50.7295,169123,-0.084502,-1.652842
2023-09-21,50.7295,50.7295,49.3644,49.6286,216458,0.064196,-2.581633
2023-09-22,48.8359,50.3772,48.7038,50.201,112501,-0.158659,-1.883656
2023-09-25,48.8014,52.7825,48.6672,49.2487,197162,-0.036583,-2.658709
2023-09-26,49.7855,49.7855,48.3988,48.4883,178745,0.205603,-3.205414
2023-09-27,48.7567,49.204,48.4436,48.6672,114300,0.175536,-2.837357
2023-09-28,48.3094,50.2775,48.3094,49.2487,207000,0.064706,-2.114866
2023-09-29,48.533,49.3382,48.533,48.8909,178400,0.185464,-2.318124
2023-10-03,51.4405,51.4405,46.5201,48.4436,191700,0.257471,-2.592585
2023-10-04,47.7726,48.8461,46.8333,47.0569,302050,0.552521,-3.73058
2023-10-05,46.9674,47.7726,46.6991,46.6991,187340,0.41571,-3.832856
2023-10-06,46.9227,50.0986,46.8333,47.9963,153510,-0.241457,-2.377178
2023-10-09,48.3094,48.3094,46.6543,47.4148,200505,-0.411119,-2.77376
2023-10-10,47.0569,48.3541,46.5201,46.9227,243400,-0.412167,-3.061744
2023-10-11,46.9674,47.5042,46.6096,47.2806,619741,-0.33923,-2.534854
2023-10-12,48.2199,50.9038,47.1911,49.696,456860,-0.773083,-0.111988
2023-10-13,49.4724,49.4724,47.8621,48.2646,354240,-0.827889,-1.446926
2023-10-16,47.5042,48.8014,46.7438,47.6384,228605,-0.557913,-1.943556
2023-10-17,47.1911,47.9068,47.0122,47.5937,221028,-0.437878,-1.86399
2023-10-18,47.37,47.7726,46.7885,47.1911,382720,-0.239021,-2.124928
2023-10-19,47.0569,47.2806,46.3412,46.4754,190369,0.042853,-2.663089
2023-10-20,46.5201,46.5201,44.552,44.8204,387562,0.486364,-4.048208
2023-10-24,44.7309,45.0888,43.4337,44.6862,473519,0.791332,-3.921008
2023-10-25,44.8204,45.8044,44.8204,45.3124,321790,0.804357,-3.088882
2023-10-26,44.7309,45.3571,44.4178,44.6862,302700,0.950258,-3.48289
2023-10-27,45.4913,45.6255,44.8651,45.2677,172825,0.780488,-2.720053
2023-10-30,45.1782,45.1782,44.0152,44.4625,198830,0.857705,-3.304924
2023-10-31,44.1941,44.3731,42.7627,43.0311,270465,1.114047,-4.440304
2023-11-01,42.9417,43.5232,42.1812,43.2548,295465,1.325405,-3.953066
2023-11-02,43.6574,44.2836,43.4337,44.0599,135200,1.000152,-2.951219
2023-11-03,44.2389,47.37,44.2389,46.9227,319972,0.315868,-0.082892
2023-11-06,46.5201,49.3829,45.2229,48.8909,440983,-0.510728,1.767476
2023-11-07,46.878,48.3988,46.7438,47.9515,283937,-1.047535,0.776321
2023-11-08,47.9515,48.533,47.6384,48.1305,850284,-1.286421,0.895614
2023-11-09,48.1305,49.0251,46.878,48.2646,331580,-1.586945,0.965357
2023-11-10,47.7726,47.7726,46.4754,46.6096,350923,-1.571174,-0.646541
2023-11-13,47.7279,47.7279,46.6096,47.0569,267870,-1.558146,-0.186788
2023-11-14,47.7279,47.7279,46.3412,46.8333,258056,-1.359837,-0.384739
2023-11-15,47.5489,47.9068,47.37,47.6831,440344,-1.401607,0.435995
2023-11-16,47.2358,48.041,46.878,47.5042,288102,-1.430496,0.241026
2023-11-17,47.4595,47.8173,47.0122,47.1464,112000,-1.583075,-0.109475
2023-11-20,47.1911,48.6672,47.1911,48.3094,413340,-1.89523,0.987679
2023-11-21,47.8173,51.7089,47.7726,50.9932,840039,-2.275363,3.442012
2023-11-22,51.2169,51.8431,50.0092,50.9485,499280,-2.538211,3.18498
2023-11-23,49.204,52.0668,49.204,51.3511,268100,-2.780737,3.363356
2023-11-24,50.7248,51.4405,50.5012,50.9932,245265,-2.721464,2.817615
2023-11-27,50.8143,51.8878,50.2775,50.5459,907300,-2.097598,2.22217
2023-11-28,51.3511,51.6642,50.1881,50.9932,635533,-1.962929,2.502629
2023-11-29,51.6642,51.8878,49.3829,49.875,677236,-1.729205,1.297902
2023-11-30,49.204,50.9038,49.204,50.2775,3681364,-1.603996,1.594127
2023-12-01,49.5171,51.6195,48.0857,49.0251,892655,-1.3252,0.320369
2023-12-04,48.8461,50.0539,48.5778,49.5618,314419,-1.32479,0.803502
2023-12-05,50.8143,50.8143,48.6225,49.1145,312447,-1.493341,0.333939
2023-12-06,47.9515,50.9485,47.9515,49.6066,185922,-1.662304,0.774412
2023-12-07,50.0986,50.0986,48.7567,49.4277,133678,-1.576237,0.558292
2023-12-08,48.7567,50.1881,48.7567,49.6513,232308,-1.61993,0.733024
2023-12-11,48.1752,50.3223,48.041,49.875,286311,-1.533772,0.896929
2023-12-12,49.875,50.0539,49.0251,49.4277,313531,-1.492868,0.421527
2023-12-13,50.9485,50.9485,49.1593,49.6513,174805,-1.708473,0.604807
2023-12-14,49.6513,51.4405,49.6513,51.3511,454000,-2.04886,2.160569
2023-12-15,51.8878,54.348,51.6195,53.4534,1190658,-2.42643,3.996439
2023-12-18,53.4534,53.4534,51.2616,51.7537,273995,-1.792501,2.153193
2023-12-19,48.7567,53.185,48.7567,52.6483,296700,-1.145647,2.857306
2023-12-20,52.6035,53.4982,52.5141,52.7825,314000,-0.886031,2.804537
2023-12-21,52.7825,53.2298,52.4246,52.7825,301849,-0.661813,2.629253
2023-12-22,53.7665,53.7665,51.3063,51.6195,283700,-0.271965,1.374613
2023-12-27,51.6642,52.4246,51.3511,52.022,169709,-0.375054,1.666043
2023-12-28,50.9932,53.0509,50.9932,52.3352,278100,-0.405187,1.85554
2023-12-29,52.7825,54.0349,52.1562,53.4087,376960,-0.637934,2.745975
2024-01-02,54.1244,54.1244,52.2457,52.8719,256748,-0.523353,2.071102
2024-01-03,54.1244,54.1244,50.5012,51.9326,164177,-0.301221,1.061064
2024-01-04,51.9326,51.9773,50.9932,51.7089,303557,-0.174036,0.785029
2024-01-05,51.8431,51.8878,50.9038,51.5747,459845,0.138737,0.610152
2024-01-08,50.9932,52.1115,50.5459,51.038,545345,0.895227,0.068861
2024-01-09,51.3063,51.9326,50.5459,51.3958,291675,1.276841,0.399995
2024-01-10,51.8431,52.2457,51.038,51.3958,101000,1.548896,0.374995
2024-01-11,51.3958,52.6035,51.3958,51.6195,115177,1.570909,0.561277
2024-01-12,52.022,52.9614,52.022,52.4246,101859,1.316343,1.280978
2024-01-15,52.2904,52.2904,52.2904,52.2904,0,1.214456,1.075105
2024-01-16,54.5717,55.9136,53.4087,53.6771,719387,0.673849,2.307942
2024-01-17,55.2874,55.2874,50.9932,51.3063,455160,0.793441,-0.058929
2024-01-18,52.693,52.7377,49.6513,51.4853,503158,0.594257,0.112566
2024-01-19,52.8719,52.8719,49.7855,50.2775,374672,0.75352,-1.026782
2024-01-22,50.2775,50.7248,47.5937,48.2646,742488,1.104078,-2.849702
2024-01-23,48.533,51.3511,47.8621,50.9485,650223,0.908909,-0.155439
2024-01-24,51.8431,53.6771,51.7984,52.8719,387388,0.389069,1.657463
2024-01-25,53.1403,53.8113,52.7825,53.1403,274606,0.038839,1.805497
2024-01-26,51.9773,52.2457,50.8143,51.53,376579,0.135459,0.182997
2024-01-29,51.3063,52.9614,51.3063,52.7825,165314,-0.104285,1.345779
2024-01-30,53.2298,53.5876,51.53,52.1562,354227,-0.104798,0.674511
2024-01-31,52.3799,53.6771,52.2904,52.3799,355907,0.155936,0.842073
2024-02-01,52.3799,53.5876,51.8878,53.3192,338000,0.519594,1.670037
2024-02-02,53.7218,54.1244,52.022,52.8719,254976,0.515319,1.146316
2024-02-05,52.1562,53.185,51.6642,52.9614,223001,0.636819,1.158578
2024-02-06,53.4982,53.5876,52.4246,53.2298,220956,0.670314,1.337791
2024-02-07,53.2298,54.2139,53.185,53.4982,110486,0.623437,1.505805
2024-02-08,53.0956,54.348,52.693,53.4982,355446,0.370819,1.411692
2024-02-09,52.6483,52.6483,52.6483,52.6483,0,0.417327,0.52668
2024-02-14,51.8879,54.5717,51.6642,52.693,4767500,0.480489,0.535669
2024-02-15,52.3352,52.8719,51.7537,51.7537,113589,0.856779,-0.378405
2024-02-16,51.7537,52.201,51.038,51.9773,209363,0.935726,-0.145129
2024-02-19,51.7089,52.201,51.6642,51.9326,351751,0.799946,-0.177965
2024-02-20,52.2904,52.2904,50.9932,52.022,290100,0.633672,-0.08303
2024-02-21,52.201,53.2745,51.6195,51.8879,295160,0.507968,-0.203559
2024-02-22,52.022,52.3799,51.1722,51.53,391800,0.380811,-0.526368
2024-02-23,51.8878,52.2457,50.367,51.6195,468542,0.334833,-0.409564
2024-02-26,51.6642,52.1115,51.2616,51.8879,299975,0.248147,-0.132341
2024-02-27,51.1274,51.8431,49.0698,51.4405,341519,0.302407,-0.543507
2024-02-28,51.4405,51.6195,49.8302,50.9485,250600,0.553736,-0.970788
2024-02-29,50.9485,52.3352,50.859,51.6195,997300,0.55514,-0.281051
2024-03-01,52.2904,52.3352,50.3223,50.7248,424105,0.936748,-1.102267
2024-03-04,50.7248,51.1274,50.0092,50.9038,259821,0.704097,-0.865563
2024-03-05,51.4405,51.7984,49.3382,49.6513,272574,0.783975,-1.985684
2024-03-06,49.5171,49.875,48.712,48.9356,413900,0.72388,-2.532547
2024-03-07,49.5171,50.5459,49.1593,50.0539,456300,0.116027,-1.325857
2024-03-08,49.9644,50.8143,48.9356,49.0251,536545,0.374655,-2.207491
2024-03-11,49.7855,50.7696,49.6066,50.7696,355602,0.558205,-0.434054
2024-03-12,50.7696,51.8879,50.5907,51.7984,301022,0.524256,0.557575
2024-03-13,50.8143,51.4853,50.5012,51.038,393318,0.337663,-0.190149
2024-03-14,50.4565,51.6642,49.8302,51.1274,555900,0.411553,-0.094452
2024-03-15,51.4853,53.6324,51.4853,52.7825,4096954,0.047062,1.463108
2024-03-18,52.5141,52.6035,50.5459,50.9485,842642,0.173426,-0.347712
2024-03-19,50.9932,50.9932,49.6513,50.4565,750097,0.498061,-0.78723
2024-03-20,50.9038,51.1722,49.9644,50.6354,453438,0.579031,-0.570309
2024-03-21,50.9038,53.1403,50.9038,52.1562,1182622,0.362149,0.891085
2024-03-22,52.2457,54.6612,51.6195,54.5717,10535785,-0.161942,3.099924
2024-03-25,53.9007,53.9007,53.7665,53.8113,513371,-0.309925,2.193303
2024-03-26,53.8113,54.1244,52.8719,53.8113,528500,-0.394043,2.056222
2024-03-27,53.8113,53.9902,51.8878,53.6771,902754,-0.559906,1.801896
2024-03-28,52.8719,54.4375,52.7825,53.9455,442156,-0.6865,1.940902
2024-04-02,53.9455,57.4792,53.6771,55.9136,1080490,-1.252724,3.664689
2024-04-03,55.9136,57.9265,54.9743,57.6134,556273,-1.830212,5.029209
2024-04-05,57.6581,57.6581,56.3609,56.9424,534324,-2.029415,4.085821
2024-04-08,57.4792,58.2844,56.5399,57.6134,634982,-2.193016,4.45952
2024-04-09,57.8371,58.5975,57.0319,58.3291,225966,-2.375649,4.851768
2024-04-10,58.5975,59.5816,57.9713,58.3738,2168471,-2.486483,4.590439
2024-04-11,57.4792,58.1502,56.7635,57.8818,658933,-2.376387,3.842287
2024-04-12,57.2556,58.9106,56.4057,56.853,584816,-2.004548,2.637644
2024-04-15,56.4951,58.0607,55.6452,57.0766,380475,-1.821983,2.682416
2024-04-16,56.182,56.6741,55.7347,55.8689,349523,-1.523264,1.382546
2024-04-17,55.4663,56.5399,55.4663,55.9136,223700,-1.175889,1.338043
2024-04-18,55.6452,57.8818,55.6452,56.0926,846900,-1.105476,1.422228
2024-04-19,55.6452,56.4057,54.7506,55.3769,526327,-0.869457,0.66237
2024-04-22,55.2874,56.4504,55.2874,55.9136,175686,-1.004402,1.124128
2024-04-23,55.9136,56.3609,55.1085,55.6452,532572,-1.136295,0.802245
2024-04-24,55.6452,57.1661,55.4663,56.9872,431871,-1.223023,2.01023
2024-04-25,57.4792,57.7923,57.0319,57.3003,265500,-1.473562,2.178122
2024-04-26,57.2556,58.3291,56.0478,56.2715,273524,-1.101628,1.077489
2024-04-29,55.5558,56.3609,54.5717,55.4663,1053167,-0.510285,0.255271
2024-04-30,55.7347,56.3609,55.1532,55.9136,579396,-0.329497,0.65866
2024-05-02,56.0478,56.3609,54.7954,55.8242,237436,-0.173032,0.533682
2024-05-03,56.182,56.182,55.0637,55.9136,323696,0.20518,0.584139
2024-05-06,55.9136,56.2715,55.4663,56.0031,246165,0.102951,0.631537
2024-05-07,56.0031,56.0031,55.4663,55.4663,415350,0.042599,0.088816
2024-05-08,55.6452,56.182,54.9743,55.019,276630,0.112263,-0.336079
2024-05-09,55.2427,55.6005,54.3481,54.9296,1198518,0.434077,-0.398887
2024-05-10,55.1979,57.345,55.019,56.8977,471701,0.702741,1.471137
2024-05-13,56.8977,57.5687,56.5846,57.2556,822981,0.655753,1.714723
2024-05-14,57.2556,58.1949,55.3321,55.5558,248297,0.901892,0.01399
2024-05-16,55.6452,55.8689,53.856,54.7506,1462836,1.146698,-0.741759
2024-05-17,54.8401,54.9743,54.2586,54.5717,414781,1.343827,-0.863118
2024-05-20,54.3928,55.69,54.2586,54.3928,368662,1.801201,-0.976892
2024-05-21,54.8848,54.8848,53.0061,53.0956,537741,2.557701,-2.131961
2024-05-22,53.6324,53.7665,52.3352,52.7825,634900,2.894332,-2.292245
2024-05-23,52.3352,52.4246,51.5747,51.9326,411038,3.281736,-2.945761
2024-05-24,51.4853,51.6642,50.7696,51.4853,790881,3.626588,-3.180995
2024-05-27,50.9932,52.2904,50.6801,51.6195,1081147,3.714785,-2.85637
2024-05-28,51.7537,53.6771,51.7537,52.9614,723600,3.332649,-1.419816
2024-05-29,53.6324,53.9007,52.2457,52.5141,604660,2.882692,-1.750421
2024-05-30,52.5588,53.4982,52.1115,52.201,1231407,2.599201,-1.934551
2024-05-31,52.201,52.9614,51.53,51.8879,1194412,2.180493,-2.107173
2024-06-03,51.9114,54.1402,51.215,53.0722,284767,1.646446,-0.865193
2024-06-04,53.1651,53.6759,52.9794,53.3044,317649,1.245812,-0.593431
2024-06-05,53.3508,54.0009,52.19,52.8865,387311,0.899895,-0.948123
2024-06-06,52.8865,53.908,52.8865,53.583,450890,0.623795,-0.235896
2024-06-07,53.908,54.0938,53.3973,53.7223,384222,0.357505,-0.090559
2024-06-11,53.7223,53.8616,52.1436,52.933,973906,0.549214,-0.824868
2024-06-12,52.8865,53.0258,52.1436,52.7937,414996,0.732489,-0.903907
2024-06-13,53.258,53.258,52.5151,53.0722,688540,0.597342,-0.586319
2024-06-14,53.1651,53.1651,52.0043,52.0972,375823,0.522219,-1.463737
2024-06-17,51.5864,52.6544,50.7042,51.0757,518416,0.7144,-2.32991
2024-06-18,51.865,51.865,50.472,51.0292,328284,0.80625,-2.227884
2024-06-19,51.0292,52.2829,50.9828,51.9114,587277,0.700547,-1.261579
2024-06-20,51.9114,52.1436,51.1685,51.5864,459700,0.683568,-1.487418
2024-06-21,51.5864,51.5864,50.1934,50.1934,679941,0.800582,-2.700392
2024-06-24,51.0292,51.0292,49.7755,50.3327,448141,0.747039,-2.401023
2024-06-25,50.3327,51.4935,50.147,50.6113,836249,0.625074,-1.989772
2024-06-26,50.147,52.0507,50.147,51.6793,474755,0.684952,-0.864161
2024-06-27,52.0507,52.0507,51.0757,51.6793,570510,0.763716,-0.810151
2024-06-28,53.3044,53.3044,51.215,52.0043,432900,0.435944,-0.454829
2024-07-02,52.0043,52.0043,50.4256,50.4256,1222840,0.34905,-1.906434
2024-07-03,50.472,51.5864,50.472,51.1685,369583,0.12185,-1.090813
2024-07-04,50.6578,52.8865,50.6578,52.5151,432920,-0.29263,0.239801
2024-07-05,52.2829,53.258,52.0972,52.4222,585181,-0.756776,0.137719
2024-07-08,53.1187,53.1187,51.6328,52.5151,348130,-1.098337,0.216206
2024-07-09,53.258,53.3973,51.7721,52.4686,308096,-1.420609,0.159099
2024-07-10,52.19,53.4901,52.19,52.7008,526957,-1.69877,0.366843
2024-07-11,53.0258,55.3474,53.0258,54.7438,776934,-2.154734,2.259228
2024-07-12,55.1617,59.1549,55.1617,58.8299,1228048,-2.854977,5.948745
2024-07-15,58.9692,58.9692,57.3905,58.6441,642400,-3.2546,5.402761
2024-07-16,58.3191,58.4584,57.1119,58.2262,998706,-3.38671,4.673307
2024-07-17,56.694,60.3621,56.694,59.2942,1235189,-3.604219,5.382475
2024-07-18,59.8978,61.2908,58.8763,60.4086,1123283,-3.615695,6.09082
2024-07-19,60.9658,60.9658,58.8299,59.3871,714971,-3.289298,4.752488
2024-07-22,59.8049,60.5943,58.6441,60.3621,320645,-3.220844,5.36952
2024-07-23,57.344,61.1515,57.344,59.8978,546676,-2.872453,4.598644
2024-07-24,59.6192,62.2659,59.6192,60.5943,805239,-2.657352,4.964197
2024-07-25,59.1549,61.9408,59.1549,61.0122,672808,-2.647201,5.045716
2024-07-26,61.2908,62.0801,60.5943,61.7087,1190647,-2.702651,5.383328
2024-07-29,60.8729,64.216,60.8729,62.5909,1041027,-2.757467,5.873932
2024-07-30,63.7053,63.891,61.3372,62.823,1239261,-2.915495,5.724405
2024-07-31,61.2908,64.5411,61.2908,63.6588,1409826,-3.247566,6.150192
2024-08-01,64.2625,64.2625,62.2194,63.7517,1562585,-3.379647,5.852899
2024-08-02,63.1481,63.1481,60.78,61.5694,931251,-2.821146,3.441187
2024-08-05,61.2908,63.3802,59.062,61.7551,1204414,-2.466152,3.400206
2024-08-06,61.7551,62.7766,59.5263,62.2194,792831,-2.486759,3.622975
2024-08-07,63.9839,63.9839,62.0337,63.5195,525679,-2.623577,4.615382
2024-08-08,63.891,63.891,62.7302,63.1481,248226,-2.513666,3.978733
2024-08-09,63.1481,63.566,62.5445,62.7766,858574,-2.11274,3.381781
2024-08-12,63.2874,64.1232,63.0088,64.0303,711380,-2.010014,4.345764
2024-08-13,64.0303,65.1911,62.8231,64.7268,1145050,-1.945845,4.727122
2024-08-14,64.8197,64.8197,63.6124,64.4946,471765,-2.078434,4.21399
2024-08-15,64.541,65.2375,63.9374,64.2625,371415,-1.926397,3.733022
2024-08-16,64.0767,64.0767,58.2262,59.2013,2135520,-0.649888,-1.245167
2024-08-19,59.5728,62.0801,59.1085,61.2908,1375700,-0.199829,0.791562
2024-08-20,61.2908,61.8015,60.455,61.5229,551975,0.067962,0.959683
2024-08-21,61.3372,62.4052,61.0586,62.173,900423,0.114202,1.509172
2024-08-22,61.848,63.1945,61.848,63.1481,1450432,0.010223,2.329005
2024-08-23,63.1481,64.0767,61.3836,62.3123,823497,0.446527,1.399879
2024-08-26,61.8015,62.8231,61.4765,62.5909,778400,1.374172,1.573574
2024-08-27,62.7302,62.7302,60.5943,62.1266,540831,1.968155,1.039945
2024-08-28,62.6838,63.566,61.6158,62.6838,560020,2.112551,1.497323
2024-08-29,62.498,63.1481,61.3836,62.3587,256124,2.380405,1.098959
2024-08-30,62.2194,62.9623,62.1266,62.4052,940477,2.661362,1.073868
2024-09-02,62.4052,62.4052,60.7336,61.3836,299044,2.755276,0.049001
2024-09-03,61.2908,61.4301,60.3621,60.8265,279978,2.994945,-0.476343
2024-09-04,59.9442,60.2693,58.9692,59.805,970400,3.149327,-1.404227
2024-09-05,59.4335,60.8729,59.4335,60.8265,645166,3.090623,-0.358807
2024-09-09,60.3157,60.3157,58.0405,59.4335,1638193,3.271424,-1.642319
2024-09-10,59.2478,59.3406,57.2512,59.062,1224961,3.46884,-1.887955
2024-09-11,59.5264,59.5264,57.3905,57.8548,439781,3.848878,-2.901708
2024-09-12,57.8548,58.0405,56.8797,57.344,614334,4.097697,-3.199226
2024-09-13,58.5048,58.5048,57.1583,58.2262,335219,4.117491,-2.172212
2024-09-16,58.0405,58.5977,57.6691,58.5977,344200,3.9507,-1.688168
2024-09-17,58.2727,59.2942,58.2727,58.412,395914,3.370769,-1.756751
2024-09-19,58.412,60.1764,58.2262,59.9442,956229,2.660447,-0.210517
2024-09-20,59.7585,63.1481,59.6656,60.13,995762,2.173617,-0.023172
2024-09-23,59.9364,60.5072,59.6985,60.1742,591123,2.0148,0.019714
2024-09-24,61.3634,61.3634,58.6045,60.4596,945664,1.735322,0.286044
2024-09-25,59.9364,60.8877,59.7461,59.8412,1047186,1.545895,-0.311583
2024-09-26,59.4607,62.0294,59.4607,61.5537,1148507,1.296441,1.313359
2024-09-27,61.6488,63.3613,60.9353,61.5537,1045723,1.218511,1.231274
2024-09-30,62.6953,63.504,59.8412,61.1732,1698296,1.156243,0.797601
2024-10-02,61.8391,61.8391,60.1266,60.9353,713016,1.081014,0.52472
2024-10-03,60.8877,61.1256,58.5093,59.9364,941387,0.289641,-0.444544
2024-10-04,60.8402,61.3159,59.4607,61.3159,795849,-0.098045,0.876521
2024-10-07,61.6013,63.4564,61.5537,62.5051,765259,-0.508194,1.936614
2024-10-08,62.6002,63.504,58.985,59.5083,750561,-0.115713,-0.993925
2024-10-09,59.651,60.8877,57.6055,58.0812,838135,0.556586,-2.269711
2024-10-10,58.8899,61.3159,58.6044,59.4607,1201255,0.578975,-0.834573
2024-10-14,58.7472,60.8877,58.5093,59.8412,934644,0.557018,-0.425693
2024-10-15,58.7947,60.7926,58.7947,59.9839,927605,0.41941,-0.265306
