date,open,high,low,close,volume,mtm_hist,macd_hist
2020-05-28,3.4996,3.5461,3.3734,3.493,18342095,0.098575,-0.153889
2020-06-02,3.5129,3.5328,3.4127,3.4473,11724728,0.139493,-0.145528
2020-06-05,3.4473,3.565,3.3781,3.5511,16511335,0.165499,-0.127669
2020-06-10,3.5996,3.7519,3.565,3.6411,11398056,0.14762,-0.103979
2020-06-15,3.6411,3.6411,3.4335,3.4612,15355331,0.106423,-0.101074
2020-06-18,3.4958,3.5788,3.475,3.5304,4524570,0.05955,-0.091177
2020-06-23,3.5304,3.5858,3.3712,3.4404,12422600,0.051566,-0.090748
2020-06-29,3.4335,3.565,3.4058,3.5027,13083280,0.031601,-0.083529
2020-07-03,3.5027,3.835,3.4819,3.6411,36751878,-0.037606,-0.064112
2020-07-08,3.6411,3.7657,3.565,3.6204,15905259,-0.074946,-0.050255
2020-07-13,3.6273,3.6411,3.5165,3.565,8336331,-0.133012,-0.044072
2020-07-16,3.5304,3.6342,3.5304,3.5719,9907462,-0.197068,-0.038118
2020-07-21,3.565,3.5927,3.4958,3.5235,6750400,-0.22542,-0.037535
2020-07-24,3.5165,3.5442,3.3989,3.4473,7656967,-0.270995,-0.043677
2020-07-29,3.4265,3.4473,3.2396,3.3019,8483787,-0.341551,-0.06134
2020-08-03,3.3435,3.5096,3.3158,3.4958,8421900,-0.447319,-0.056258
2020-08-06,3.5027,3.5304,3.4127,3.4542,4908169,-0.568706,-0.055494
2020-08-11,3.4404,3.475,3.3712,3.4127,5934900,-0.570341,-0.058062
2020-08-14,3.4127,3.6065,3.3919,3.5442,7834062,-0.586083,-0.047151
2020-08-19,3.5304,3.5442,3.4058,3.4542,7164000,-0.582971,-0.046483
2020-08-24,3.3989,3.3989,3.2604,3.3158,13055810,-0.524607,-0.058209
2020-08-27,3.3019,3.3019,3.1566,3.1773,19162311,-0.408582,-0.079362
2020-09-01,3.205,3.2881,3.1289,3.1289,7552060,-0.333908,-0.099185
2020-09-04,3.1704,3.3919,3.1012,3.2812,16466865,-0.318044,-0.099154
2020-09-09,3.3158,3.3435,3.2258,3.2535,6826198,-0.232002,-0.100472
2020-09-14,3.2673,3.5096,3.2466,3.4681,12505095,-0.165331,-0.080377
2020-09-17,3.4196,3.4404,3.3019,3.3504,8224934,-0.097407,-0.074778
2020-09-22,3.3712,3.4265,3.2535,3.2604,10805574,-0.043581,-0.077868
2020-09-25,3.2812,3.2812,3.0666,3.0874,11874576,0.008087,-0.095309
2020-09-30,3.115,3.1981,3.0666,3.115,7688723,0.052862,-0.105035
2020-10-07,3.1497,3.1912,3.0943,3.1773,4965489,0.043843,-0.105474
2020-10-12,3.1773,3.2258,3.122,3.1843,5853729,0.041972,-0.103862
2020-10-16,3.1843,3.3019,3.1497,3.1773,12162000,0.032127,-0.101985
2020-10-21,3.1912,3.2604,3.1358,3.1566,7977813,0.049153,-0.101194
2020-10-27,3.1566,3.2396,3.115,3.1289,9785795,0.081861,-0.101899
2020-10-30,3.1289,3.1497,2.9697,2.9835,8375748,0.094253,-0.114648
2020-11-04,2.9974,3.0597,2.9835,3.0181,3385149,0.106592,-0.119866
2020-11-09,3.0597,3.1635,2.9904,3.1497,8105296,0.068666,-0.110227
2020-11-12,3.2327,3.3227,3.1704,3.3089,7869193,0.023379,-0.086688
2020-11-17,3.2881,3.3712,3.2673,3.3366,7541978,0.01493,-0.06489
2020-11-20,3.3573,3.4196,3.3227,3.3573,9427160,0.000991,-0.045353
2020-11-25,3.3573,3.3712,3.2673,3.2812,5042000,-0.004054,-0.036765
2020-11-30,3.2743,3.3989,3.2673,3.3989,8745000,-0.028809,-0.018786
2020-12-03,3.385,3.4612,3.3642,3.4542,7056466,-0.064337,0.000439
2020-12-08,3.4542,3.4612,3.3642,3.3712,4962204,-0.084411,0.007582
2020-12-11,3.3919,3.3919,3.3019,3.3504,5992056,-0.119526,0.011075
2020-12-16,3.3504,3.3504,3.2396,3.3158,7136300,-0.094711,0.010429
2020-12-21,3.3504,3.3504,3.2535,3.295,6677201,-0.080189,0.007876
2020-12-24,3.3227,3.3712,3.2466,3.3712,4220057,-0.091605,0.012865
2020-12-30,3.3919,3.6619,3.3919,3.5927,19777477,-0.114171,0.037064
2021-01-05,3.6481,3.6481,3.5442,3.5788,6010000,-0.140683,0.053992
2021-01-08,3.5788,3.7104,3.4819,3.5719,12696795,-0.179862,0.065748
2021-01-13,3.5304,3.6896,3.4958,3.6342,15644919,-0.239748,0.079776
2021-01-18,3.5996,3.6481,3.5788,3.5996,6192689,-0.275096,0.086412
2021-01-21,3.6481,3.6619,3.5096,3.5788,11635135,-0.257183,0.088539
2021-01-26,3.5788,3.9388,3.5511,3.5511,31580494,-0.238871,0.086522
2021-01-29,3.5511,3.6273,3.4819,3.6134,15808909,-0.191107,0.089667
2021-02-03,3.6065,3.655,3.5096,3.5858,9671505,-0.17268,0.08843
2021-02-08,3.565,3.6134,3.5304,3.6134,4806096,-0.179138,0.08894
2021-02-11,3.5996,3.5996,3.5235,3.5442,3406240,-0.198899,0.081828
2021-02-18,3.5442,3.6481,3.5442,3.565,5916125,-0.20524,0.077256
2021-02-23,3.5927,3.8073,3.5719,3.7519,11371029,-0.2283,0.09008
2021-02-26,3.7519,3.8765,3.6757,3.8488,16063000,-0.254856,0.107836
2021-03-03,3.8765,3.925,3.7311,3.7934,6492661,-0.256053,0.115075
2021-03-08,3.7865,3.925,3.7104,3.828,8353272,-0.260952,0.122443
2021-03-11,3.8142,3.8765,3.4681,3.5719,30070839,-0.212861,0.102904
2021-03-16,3.565,3.5788,3.4888,3.5096,8710282,-0.192293,0.080789
2021-03-19,3.5096,3.5511,3.4473,3.4819,12478658,-0.161806,0.060163
2021-03-24,3.475,3.5165,3.3504,3.3573,8982680,-0.087898,0.031968
2021-03-29,3.3573,3.3919,3.2604,3.3435,19305000,-0.003921,0.00854
2021-04-01,3.385,3.4265,3.3366,3.3919,32597308,0.046679,-0.005162
2021-04-09,3.3642,3.4196,3.295,3.3089,10362904,0.098525,-0.023355
2021-04-14,3.3296,3.3435,3.2604,3.3019,5357168,0.116171,-0.037753
2021-04-19,3.3019,3.4196,3.2743,3.4058,7110205,0.1273,-0.038776
2021-04-22,3.4058,3.4196,3.3573,3.385,5178202,0.146045,-0.041012
2021-04-27,3.3919,3.3989,3.295,3.3296,9107517,0.149047,-0.047361
2021-04-30,3.3227,3.3573,3.2812,3.3089,3432379,0.147106,-0.053592
2021-05-05,3.3089,3.3158,3.2604,3.3089,2876350,0.135284,-0.057739
2021-05-10,3.3089,3.3781,3.2881,3.3435,6448866,0.113301,-0.057021
2021-05-13,3.3227,3.3366,3.2743,3.2812,3480525,0.123065,-0.061532
2021-05-18,3.3089,3.3642,3.2604,3.3573,4716975,0.154533,-0.057207
2021-05-24,3.3573,3.3573,3.2812,3.3227,4898935,0.174985,-0.056367
2021-05-27,3.2881,3.3296,3.2812,3.2812,3355083,0.190461,-0.058866
2021-06-01,3.3019,3.3227,3.2604,3.2743,5377120,0.209044,-0.060706
2021-06-04,3.2743,3.295,3.2327,3.2396,4600523,0.2157,-0.064589
2021-06-09,3.2818,3.3029,3.2045,3.2467,4913461,0.208985,-0.066131
2021-06-15,3.2467,3.2888,3.2186,3.2396,4097500,0.195183,-0.067161
2021-06-18,3.2537,3.2537,3.1202,3.1553,6376043,0.20971,-0.074933
2021-06-23,3.1553,3.1553,3.085,3.0991,4592081,0.219267,-0.085208
2021-06-28,3.0991,3.1483,3.0499,3.0991,10552125,0.225154,-0.092084
2021-07-02,3.1202,3.1623,3.0991,3.1483,6520216,0.200064,-0.091698
2021-07-07,3.1483,3.1553,3.0991,3.1131,3636769,0.189485,-0.093527
2021-07-12,3.0991,3.1413,3.0499,3.0921,6571102,0.218193,-0.095728
2021-07-15,3.0921,3.0921,3.0077,3.0218,5016800,0.263739,-0.102754
2021-07-20,3.0218,3.0499,2.9726,2.9796,2733020,0.283892,-0.110814
2021-07-23,3.0218,3.0569,2.9585,3.0499,4794357,0.282651,-0.109155
2021-07-28,3.0429,3.0429,2.8391,2.9023,8103247,0.253366,-0.120195
2021-08-02,2.9023,2.9515,2.811,2.9094,6326553,0.21425,-0.126572
2021-08-05,2.8812,2.9375,2.8672,2.9164,2084398,0.176526,-0.129281
2021-08-10,2.9164,2.9234,2.8391,2.9023,3500034,0.125918,-0.131082
2021-08-13,3.1623,3.2959,3.1553,3.2678,15129560,0.015896,-0.09701
2021-08-18,3.2748,3.3521,3.2678,3.3451,6843410,-0.06159,-0.062365
2021-08-23,3.2888,3.338,3.1764,3.2537,3804434,-0.10867,-0.043326
2021-08-26,3.2537,3.2888,3.2326,3.2467,2761000,-0.136418,-0.028748
2021-08-31,3.2256,3.2748,3.2186,3.2256,2096999,-0.126543,-0.019099
2021-09-03,3.2678,3.2678,3.2326,3.2467,2317082,-0.125005,-0.009464
2021-09-08,3.2467,3.4013,3.2467,3.3521,5626449,-0.152085,0.007846
2021-09-13,3.338,3.3451,3.2678,3.3099,4448908,-0.161531,0.017199
2021-09-16,3.3169,3.3169,3.1272,3.1483,6164122,-0.131988,0.00924
2021-09-21,3.1623,3.2186,3.0921,3.2045,5154437,-0.113584,0.008189
2021-09-27,3.2396,3.5137,3.2256,3.4786,14782000,-0.164216,0.032656
2021-09-30,3.4997,3.6472,3.4786,3.6402,27071460,-0.209484,0.066095
2021-10-06,3.577,3.6402,3.5348,3.6262,7548714,-0.237451,0.089784
2021-10-11,3.6191,3.6894,3.5699,3.6051,5455427,-0.253417,0.105001
2021-10-18,3.6332,3.7597,3.6121,3.7175,13025463,-0.280443,0.125853
2021-10-21,3.6753,3.7386,3.598,3.6964,17816990,-0.293358,0.138435
2021-10-26,3.6964,3.6964,3.5629,3.591,2694835,-0.272208,0.136676
2021-10-29,3.6051,3.6051,3.4505,3.4997,3651500,-0.235002,0.125177
2021-11-03,3.5488,3.5488,3.4083,3.4434,2829700,-0.210193,0.109546
2021-11-08,3.4153,3.517,3.3924,3.4804,2909633,-0.206779,0.099558
2021-11-11,3.4804,3.517,3.4144,3.5097,2093336,-0.2049,0.093336
2021-11-16,3.4657,3.5683,3.473,3.5536,3014341,-0.197324,0.091447
2021-11-19,3.5536,3.5683,3.4804,3.495,2423012,-0.182722,0.083435
2021-11-24,3.473,3.6855,3.473,3.6855,7343500,-0.209695,0.093861
2021-11-29,3.6636,3.8394,3.6489,3.7295,7994000,-0.244029,0.104822
2021-12-02,3.6929,3.7222,3.495,3.5536,6615000,-0.233941,0.095698
2021-12-07,3.5536,3.5903,3.4218,3.5024,5488475,-0.197644,0.082735
2021-12-10,3.5097,3.5097,3.4291,3.4437,2274453,-0.18626,0.066277
2021-12-15,3.4364,3.473,3.3265,3.3705,4598876,-0.158386,0.045982
2021-12-20,3.3412,3.473,3.3045,3.3485,6417475,-0.130524,0.027717
2021-12-23,3.3851,3.4071,3.3192,3.3705,3411645,-0.116073,0.015319
2021-12-29,3.3705,3.4144,3.3412,3.3851,1402000,-0.035318,0.006915
2022-01-03,3.4144,3.4218,3.3558,3.3851,1250200,0.033097,0.000345
2022-01-06,3.4144,3.517,3.3851,3.4584,3892981,0.044578,0.002058
2022-01-11,3.4437,3.5243,3.4437,3.495,3711620,0.042381,0.006744
2022-01-14,3.517,3.5683,3.473,3.5024,6297900,0.034302,0.010961
2022-01-19,3.5024,3.5243,3.4218,3.5024,3390000,0.032276,0.01408
2022-01-24,3.5024,3.5976,3.473,3.4877,2627124,0.053518,0.014952
2022-01-27,3.4877,3.4877,3.3778,3.4218,1848746,0.070538,0.009338
2022-02-04,3.4071,3.5243,3.3851,3.495,2238017,0.034017,0.011668
2022-02-09,3.517,3.8028,3.517,3.8028,13075401,-0.039594,0.041823
2022-02-14,3.7881,3.7954,3.7222,3.7368,5322459,-0.020111,0.058463
2022-02-17,3.7368,3.7881,3.7148,3.7661,3093703,0.018835,0.073293
2022-02-22,3.7661,3.7881,3.7002,3.7148,3312110,0.050901,0.079082
2022-02-25,3.7148,3.7295,3.5536,3.5536,4437984,0.097694,0.067646
2022-03-02,3.561,3.6416,3.5097,3.6196,3138000,0.13458,0.064098
2022-03-07,3.6196,3.7368,3.5024,3.5463,5454974,0.165205,0.053782
2022-03-10,3.5463,3.8541,3.4877,3.8174,27589191,0.107457,0.07026
2022-03-15,3.8174,3.9933,3.6269,3.6489,25457851,0.082205,0.066505
2022-03-18,3.6929,3.7954,3.5903,3.7588,13246241,0.031297,0.072963
2022-03-23,3.7735,3.8101,3.7075,3.7588,4009309,0.004634,0.077045
2022-03-28,3.7588,3.8174,3.7368,3.8028,4691994,-0.015663,0.083317
2022-03-31,3.8101,3.898,3.7954,3.876,8016000,-0.034145,0.093907
2022-04-06,3.8394,3.9859,3.8394,3.9566,6535373,-0.072375,0.108381
2022-04-11,3.9713,4.0006,3.7735,3.8174,7369244,-0.031093,0.105322
2022-04-14,3.8174,3.9127,3.7588,3.8834,4393310,-0.007765,0.107773
2022-04-21,3.8834,3.8834,3.7295,3.7661,5272865,-0.003831,0.097473
2022-04-26,3.7515,3.7588,3.6269,3.6562,7313549,0.010259,0.078145
2022-04-29,3.6416,3.6855,3.5976,3.6855,6276000,0.001998,0.064981
2022-05-05,3.6709,3.6929,3.5976,3.6049,5605314,-0.001976,0.046557
2022-05-11,3.5903,3.5976,3.4584,3.517,6824860,0.008333,0.023628
2022-05-16,3.5317,3.583,3.4657,3.539,5456134,0.01481,0.007681
2022-05-19,3.5536,3.583,3.517,3.5683,4004781,0.015768,-0.002005
2022-05-24,3.5756,3.6342,3.5683,3.583,3963013,0.013116,-0.008093
2022-05-27,3.5683,3.6489,3.5683,3.6342,5857262,0.015359,-0.007951
2022-06-01,3.6416,3.6929,3.561,3.6709,13202807,0.016397,-0.004344
2022-06-07,3.6636,3.7021,3.4867,3.5745,18688765,0.036866,-0.010434
2022-06-10,3.5904,3.5984,3.5266,3.5984,8625536,0.044544,-0.01279
2022-06-15,3.5745,3.5745,3.4947,3.5186,6025998,0.061055,-0.02184
2022-06-20,3.5186,3.5745,3.4867,3.5266,5689064,0.055794,-0.027812
2022-06-23,3.5505,3.5904,3.5186,3.5505,5021676,0.060533,-0.029864
2022-06-28,3.5505,3.6224,3.5426,3.6064,2493165,0.111109,-0.025903
2022-07-04,3.5505,3.6303,3.5505,3.6224,2638000,0.12509,-0.021045
2022-07-07,3.6303,3.6862,3.6224,3.6622,4293400,0.128875,-0.013352
2022-07-12,3.6622,3.6942,3.5505,3.5665,5615748,0.136634,-0.016112
2022-07-15,3.5665,3.6383,3.5027,3.5107,7732000,0.117592,-0.023209
2022-07-20,3.5107,3.5745,3.4947,3.5505,3901371,0.107276,-0.024714
2022-07-25,3.5665,3.5665,3.5107,3.5186,3372405,0.089726,-0.028524
2022-07-28,3.5426,3.5426,3.4947,3.5266,5062405,0.127252,-0.03037
2022-08-02,3.5266,3.5346,3.383,3.4149,4753372,0.13725,-0.041763
2022-08-05,3.4548,3.4708,3.375,3.4628,3378563,0.152255,-0.045602
2022-08-10,3.4628,3.4867,3.1117,3.1436,12261698,0.220226,-0.077558
2022-08-15,3.1676,3.2234,3.1037,3.1037,11147585,0.274987,-0.104952
2022-08-18,3.1117,3.1277,3.0,3.0479,8306488,0.328533,-0.12996
2022-08-23,3.0798,3.1197,3.0399,3.0479,4726239,0.370471,-0.147652
2022-08-26,3.0479,3.0958,3.0,3.0479,2863865,0.360964,-0.15948
2022-08-31,3.0718,3.0718,2.992,3.0,3420227,0.367604,-0.171073
2022-09-05,3.016,3.016,2.9362,2.9362,3466101,0.351945,-0.183814
2022-09-08,2.9362,2.9442,2.7926,2.8245,6266104,0.332986,-0.201718
2022-09-14,2.8245,3.016,2.8245,2.992,5384000,0.285104,-0.197533
2022-09-19,3.0239,3.0239,2.8165,2.8165,3711371,0.265093,-0.208116
2022-09-22,2.8245,2.8883,2.7447,2.7447,3396302,0.242077,-0.22036
2022-09-27,2.7287,2.7287,2.5053,2.6649,7971153,0.240676,-0.234476
2022-09-30,2.6649,2.6649,2.4575,2.5452,6443020,0.26254,-0.253557
2022-10-06,2.5452,2.641,2.4814,2.5851,3678873,0.265009,-0.261455
2022-10-11,2.5851,2.5851,2.3218,2.3617,7489719,0.313223,-0.285006
2022-10-14,2.3697,2.4814,2.3697,2.4096,4820000,0.334213,-0.295225
2022-10-19,2.4415,2.5851,2.4096,2.4814,8618330,0.306396,-0.292816
2022-10-24,2.4814,2.5851,2.3697,2.4973,18360999,0.281933,-0.285871
2022-10-27,2.4734,2.6729,2.4495,2.5931,5293346,0.224517,-0.268112
2022-11-01,2.5931,2.6569,2.4255,2.5213,8349180,0.196948,-0.257748
2022-11-04,2.5372,2.641,2.5133,2.6122,5602000,0.160878,-0.238152
2022-11-09,2.6122,2.7028,2.5545,2.5957,8038781,0.147382,-0.221619
2022-11-14,2.5792,2.777,2.5215,2.7276,11296243,0.112212,-0.193913
2022-11-17,2.7193,2.7935,2.6534,2.7523,17875544,0.089401,-0.167854
2022-11-22,2.744,2.777,2.5627,2.6781,5802875,0.068079,-0.152545
2022-11-25,2.6781,2.8759,2.6781,2.8512,7895905,0.007874,-0.122821
2022-11-30,2.8429,3.0077,2.7111,3.0077,14310000,-0.054159,-0.083879
2022-12-05,3.0242,3.2137,3.0077,3.1808,14038727,-0.132968,-0.036768
2022-12-08,3.1725,3.3703,3.1313,3.2549,19813417,-0.193566,0.006898
2022-12-13,3.2879,3.3785,3.2714,3.3621,7295237,-0.27053,0.050432
2022-12-16,3.3621,3.5434,3.2549,3.4774,9422540,-0.32661,0.094076
2022-12-21,3.4774,3.4774,3.2961,3.3538,8516560,-0.392646,0.115146
2022-12-28,3.3538,3.5351,3.3291,3.4774,5960193,-0.457179,0.141427
2023-01-03,3.5186,3.6093,3.4609,3.5681,8864000,-0.515747,0.168358
2023-01-06,3.6093,3.6917,3.5681,3.601,8379288,-0.546792,0.190105
2023-01-11,3.6258,3.7906,3.6258,3.6258,13416484,-0.557579,0.206835
2023-01-16,3.7082,3.7411,3.6175,3.6917,5547159,-0.57227,0.223292
2023-01-19,3.667,3.7411,3.5928,3.6999,5795732,-0.580972,0.233993
2023-01-27,3.7164,3.8235,3.6917,3.7658,5964538,-0.60613,0.245463
2023-02-01,3.7906,3.9224,3.7494,3.8977,14158323,-0.599787,0.263496
2023-02-06,3.8812,4.0131,3.84,3.8894,11333005,-0.612661,0.273389
2023-02-09,3.8894,3.9224,3.7906,3.807,4732982,-0.603042,0.270017
2023-02-14,3.873,3.8894,3.7494,3.807,2889051,-0.596679,0.264082
2023-02-17,3.7823,3.7906,3.6422,3.6752,4341442,-0.574691,0.244039
2023-02-22,3.6999,3.7906,3.6422,3.7576,3310445,-0.553766,0.23319
2023-02-27,3.7576,3.8153,3.601,3.601,2887450,-0.538807,0.20744
2023-03-02,3.6258,3.9059,3.601,3.8482,4398330,-0.553923,0.207899
2023-03-07,3.8565,3.9554,3.4197,3.5928,17111626,-0.485611,0.182038
2023-03-10,3.5928,3.6587,3.4362,3.5928,14296439,-0.425542,0.159837
2023-03-15,3.5186,3.6258,3.428,3.4445,6488055,-0.327931,0.127001
2023-03-20,3.4197,3.4939,3.3621,3.395,4590598,-0.260374,0.095514
2023-03-23,3.395,3.4609,3.3538,3.395,2805821,-0.192035,0.070039
2023-03-28,3.4033,3.4362,3.3209,3.3621,6972700,-0.139476,0.046471
2023-03-31,3.3621,3.5351,3.3538,3.428,7227441,-0.088867,0.033815
2023-04-06,3.428,3.5434,3.4033,3.5269,3738507,-0.06815,0.032789
2023-04-13,3.5516,3.7164,3.5351,3.7082,5243502,-0.102701,0.048379
2023-04-18,3.7082,3.7494,3.6258,3.7164,3307460,-0.090345,0.060571
2023-04-21,3.7164,3.7164,3.601,3.6422,1705125,-0.035034,0.06236
2023-04-26,3.6917,3.6917,3.4692,3.5186,3806006,0.059592,0.051526
2023-05-02,3.5351,3.6505,3.4774,3.6258,3475326,0.113041,0.052456
2023-05-05,3.6258,3.6752,3.5434,3.634,2817346,0.164097,0.053286
2023-05-10,3.6752,3.7988,3.6505,3.7082,8531282,0.200995,0.060138
2023-05-15,3.7658,3.7906,3.5434,3.601,3031665,0.21654,0.054757
2023-05-18,3.6093,3.6505,3.4692,3.5516,8266000,0.25471,0.045355
2023-05-23,3.5598,3.5598,3.3621,3.3785,4922790,0.32427,0.021513
2023-05-29,3.3785,3.3785,3.1808,3.1808,4633165,0.405938,-0.015455
2023-06-01,3.2055,3.2055,3.016,3.0572,7124578,0.477335,-0.055233
2023-06-06,3.0984,3.2714,3.0324,3.1643,4170648,0.503272,-0.075328
2023-06-09,3.2385,3.2961,3.189,3.2714,1709366,0.487776,-0.079986
2023-06-14,3.2549,3.3126,3.222,3.2302,1643865,0.485908,-0.086408
2023-06-19,3.2961,3.3065,3.2051,3.2643,1790000,0.491126,-0.087139
2023-06-23,3.2051,3.2389,3.0867,3.1374,3219540,0.504861,-0.098377
2023-06-28,3.129,3.2643,3.0867,3.2135,1652180,0.469791,-0.098788
2023-07-03,3.222,3.3827,3.2135,3.3657,3742173,0.405166,-0.083793
2023-07-06,3.3404,3.3742,3.1712,3.2812,2864772,0.343463,-0.079012
2023-07-11,3.1966,3.3235,3.1712,3.2981,3129950,0.307236,-0.072783
2023-07-14,3.2981,3.3742,3.2981,3.3404,2408000,0.236984,-0.063161
2023-07-20,3.3657,3.3911,3.2727,3.3319,2336904,0.235023,-0.055744
2023-07-25,3.3065,3.4249,3.2473,3.4249,2297587,0.159774,-0.040722
2023-07-28,3.3319,3.4503,3.3065,3.4334,2377059,0.105106,-0.027841
2023-08-02,3.3827,3.5941,3.3573,3.5856,7786000,0.008338,-0.003465
2023-08-07,3.4926,3.6364,3.4841,3.5095,3768624,-0.049533,0.008339
2023-08-10,3.5095,3.5518,3.3404,3.518,5164865,-0.087481,0.018132
2023-08-15,3.4588,3.5433,3.3657,3.4334,5149800,-0.099779,0.017631
2023-08-18,3.4334,3.501,3.3742,3.4841,4006423,-0.102212,0.021721
2023-08-23,3.408,3.4588,3.3657,3.408,4542656,-0.067046,0.017562
2023-08-28,3.408,3.5349,3.408,3.4672,4881076,-0.018684,0.019618
2023-08-31,3.4672,3.4926,3.408,3.4334,3733300,0.021388,0.017833
2023-09-06,3.408,3.5518,3.3996,3.5349,5254896,0.012625,0.025633
2023-09-12,3.5772,3.6194,3.4165,3.4418,6909347,0.000665,0.022715
2023-09-15,3.4249,3.501,3.315,3.3742,13210595,0.026934,0.013924
2023-09-20,3.4165,3.6955,3.3573,3.5687,36587000,0.007,0.024978
2023-09-25,3.5518,3.611,3.518,3.5518,3505785,0.011621,0.031634
2023-09-28,3.5772,3.5772,3.4503,3.4588,3084000,0.011553,0.027768
2023-10-04,3.4588,3.5518,3.2643,3.2981,5062244,0.032891,0.009563
2023-10-09,3.2981,3.4588,3.2727,3.4418,2060356,-0.015822,0.008703
2023-10-12,3.4841,3.5264,3.3827,3.4334,4044000,-0.083919,0.007154
2023-10-17,3.4165,3.4588,3.3488,3.3911,2314822,-0.141796,0.001954
2023-10-20,3.3911,3.4418,3.2896,3.3235,4340313,-0.141663,-0.008341
2023-10-26,3.2981,3.4165,3.2896,3.3827,4964138,-0.128566,-0.010701
2023-10-31,3.3488,3.4841,3.3319,3.4165,6748415,-0.131333,-0.00926
2023-11-03,3.4165,3.5807,3.3827,3.5456,5994141,-0.148224,0.00392
2023-11-08,3.5105,3.6597,3.4666,3.5807,6201255,-0.186901,0.017291
2023-11-13,3.5368,3.6421,3.5192,3.5719,3375650,-0.190623,0.02658
2023-11-16,3.5456,3.6246,3.4929,3.6246,2663730,-0.168705,0.038299
2023-11-21,3.5982,3.8089,3.5807,3.7299,8933770,-0.187065,0.056619
2023-11-24,3.7825,3.8615,3.7386,3.7737,3815262,-0.199368,0.074111
2023-11-29,3.8176,3.8791,3.7299,3.8176,6314000,-0.20249,0.090757
2023-12-04,3.7913,3.8527,3.7123,3.7474,8038409,-0.187239,0.095982
2023-12-07,3.8089,3.9054,3.7913,3.8176,9817198,-0.168031,0.105328
2023-12-12,3.8878,3.8878,3.6597,3.7211,2240000,-0.130739,0.102304
2023-12-15,3.7035,3.7825,3.607,3.6948,12602961,-0.068355,0.096272
2023-12-20,3.7562,3.9142,3.6421,3.8001,10153165,-0.061408,0.10018
2023-12-27,3.8791,3.8791,3.686,3.765,3068743,-0.046808,0.098708
2024-01-02,3.7474,3.9668,3.6948,3.9317,9232000,-0.085067,0.111789
2024-01-05,3.9142,4.0546,3.7825,3.8264,10031784,-0.077311,0.110752
2024-01-10,3.8527,3.8703,3.7474,3.7913,2425222,-0.078253,0.105335
2024-01-15,3.7474,3.8352,3.7474,3.765,1249600,-0.060177,0.097419
2024-01-18,3.8966,3.9405,3.7562,3.8264,6662752,-0.065422,0.095794
2024-01-23,3.8791,3.8878,3.6421,3.7913,10775503,-0.040518,0.090107
2024-01-26,3.7474,3.8527,3.6948,3.8001,6748700,-0.043144,0.085422
2024-01-31,3.8264,3.9054,3.6333,3.7562,13808000,-0.048346,0.076687
2024-02-05,3.7299,3.9142,3.6509,3.844,18638037,-0.029683,0.07713
2024-02-08,3.8615,3.8615,3.7299,3.7562,2480501,-0.002981,0.06839
2024-02-15,3.7386,3.7386,3.6158,3.6509,2239122,0.016832,0.051052
2024-02-20,3.686,3.8001,3.6772,3.8001,3592000,-0.03111,0.050858
2024-02-23,3.8001,3.8878,3.7913,3.8615,7028566,-0.045401,0.055766
2024-02-28,3.8615,3.8878,3.7562,3.8352,5524000,-0.050015,0.05643
2024-03-04,3.8264,3.9756,3.7913,3.9668,7997460,-0.085588,0.06843
2024-03-07,3.9317,4.0721,3.5894,3.6772,22844348,-0.063218,0.05003
2024-03-12,3.6772,3.6772,3.3613,3.4315,33426934,0.012347,0.012465
2024-03-15,3.3964,3.4578,3.3086,3.3174,15843853,0.089905,-0.02724
2024-03-20,3.3525,3.4227,3.2735,3.3349,20710335,0.159673,-0.055919
2024-03-25,3.3349,3.449,3.2647,3.2911,11851184,0.2162,-0.081413
2024-03-28,3.3086,3.4841,3.2911,3.37,19197378,0.230205,-0.092774
2024-04-05,3.4139,3.5368,3.2911,3.3174,10805816,0.253834,-0.105265
2024-04-10,3.3437,3.4315,3.3086,3.4139,4247942,0.264298,-0.104669
2024-04-15,3.3788,3.4139,3.3437,3.3964,4131349,0.276169,-0.104537
2024-04-18,3.3613,3.4754,3.3262,3.37,6738611,0.2904,-0.105589
2024-04-23,3.3613,3.4227,3.2998,3.3174,8450425,0.288669,-0.109967
2024-04-26,3.3174,3.4139,3.3174,3.3876,10206883,0.280047,-0.105488
2024-05-02,3.37,3.449,3.3613,3.4315,8892096,0.239824,-0.096665
2024-05-07,3.4403,3.5105,3.3613,3.4578,9842601,0.197229,-0.086228
2024-05-10,3.4841,3.6597,3.449,3.6246,15258657,0.152466,-0.061666
2024-05-16,3.6684,3.8001,3.6246,3.686,22106225,0.100641,-0.036267
2024-05-21,3.686,3.7474,3.6509,3.7211,13768526,0.090011,-0.012972
2024-05-24,3.7474,3.7562,3.6477,3.6568,8474626,0.072783,-0.000791
2024-05-29,3.6568,3.8205,3.6477,3.7204,3364000,0.040478,0.014507
2024-06-03,3.7295,3.7932,3.6386,3.7568,5765733,0.006235,0.029502
2024-06-06,3.7295,3.7841,3.675,3.7114,8209797,0.004643,0.036505
2024-06-12,3.7386,3.7386,3.493,3.6204,17570866,0.014378,0.033031
2024-06-17,3.6386,3.7114,3.5931,3.6477,12267730,0.016722,0.032471
2024-06-20,3.675,3.7841,3.6477,3.7659,8602115,-0.013768,0.042582
2024-06-25,3.7659,3.8114,3.7295,3.775,5957859,-0.017878,0.050701
2024-06-28,3.7568,3.775,3.675,3.6932,2004521,-0.021251,0.048766
